contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,289.01,292.26,0.0,0.0,,1,0.6474034283447265,True,REGULAR,USD,call
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,284.17,287.43,0.0,0.0,,2,0.6384008328247069,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,274.49,277.77,0.0,0.0,,1,0.6203040899658205,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,269.67,273.01,0.0,0.0,1.0,4,0.6123695989990237,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-11 14:49:48+00:00,340.0,275.2,264.84,268.12,0.0,0.0,1.0,3,0.6026651062011721,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-03 18:08:30+00:00,345.0,261.42,260.02,263.56,0.0,0.0,2.0,4,0.5969278588867188,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-03 16:32:55+00:00,350.0,254.24,255.21,258.57,0.0,0.0,,2,0.5863078479003907,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,250.4,253.92,0.0,0.0,1.0,2,0.5794109442138673,True,REGULAR,USD,call
QQQ260821C00360000,2026-03-06 15:24:32+00:00,360.0,250.46,245.6,249.1,0.0,0.0,1.0,3,0.5707440386962892,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,240.81,244.33,0.0,0.0,,1,0.5626569613647462,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,231.25,234.71,0.0,0.0,,1,0.5457198748779297,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-10 18:01:44+00:00,385.0,234.85,221.71,225.24,0.0,0.0,,1,0.5301865829467775,True,REGULAR,USD,call
QQQ260821C00400000,2026-03-16 14:44:34+00:00,400.0,208.27,207.49,210.94,4.9100037,2.4144392,1.0,29,0.5063220755004882,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-03 14:50:13+00:00,405.0,198.99,202.77,206.23,0.0,0.0,1.0,1,0.5254869229125977,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,198.06,201.54,0.0,0.0,2.0,2,0.5175219146728516,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,177.55,181.07,0.0,0.0,2.0,2,0.3954528228759766,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,179.36,182.86,0.0,0.0,4.0,4,0.48608912353515626,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,174.72,178.31,0.0,0.0,10.0,13,0.4795279098510742,True,REGULAR,USD,call
QQQ260821C00440000,2026-02-18 18:21:03+00:00,440.0,179.66,170.1,173.63,0.0,0.0,,10,0.4712272116088867,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-13 18:14:07+00:00,445.0,161.49,165.5,169.02,0.0,0.0,,1,0.46368944519042965,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,167.79,171.56,0.0,0.0,,1,0.5145464805603026,True,REGULAR,USD,call
QQQ260821C00460000,2026-03-13 19:53:31+00:00,460.0,147.7,151.81,155.34,0.0,0.0,1.0,2,0.44208321594238287,True,REGULAR,USD,call
QQQ260821C00465000,2026-03-12 13:47:17+00:00,465.0,149.2,147.29,150.83,0.0,0.0,3.0,3,0.43515579498291024,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,137.0,140.46,0.0,0.0,,1,0.36228054718017577,True,REGULAR,USD,call
QQQ260821C00475000,2026-03-12 19:48:54+00:00,475.0,138.47,138.33,141.83,0.0,0.0,1.0,11,0.42105681488037117,True,REGULAR,USD,call
QQQ260821C00480000,2026-03-11 19:13:17+00:00,480.0,141.6,133.89,137.4,0.0,0.0,1.0,15,0.4144650839233398,True,REGULAR,USD,call
QQQ260821C00490000,2026-03-09 18:54:22+00:00,490.0,128.33,125.09,128.89,0.0,0.0,15.0,21,0.40405869384765625,True,REGULAR,USD,call
QQQ260821C00500000,2026-03-12 18:31:44+00:00,500.0,118.34,116.42,120.23,0.0,0.0,2.0,35,0.3912719564819336,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-13 17:56:27+00:00,505.0,109.19,112.13,115.95,0.0,0.0,1.0,102,0.3850006568908691,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-16 14:54:03+00:00,510.0,109.5,107.88,111.68,-5.1900024,-4.5252438,2.0,66,0.3785767709350586,True,REGULAR,USD,call
QQQ260821C00515000,2026-03-13 18:39:54+00:00,515.0,101.97,103.66,107.47,0.0,0.0,1.0,6,0.372427540435791,True,REGULAR,USD,call
QQQ260821C00520000,2026-03-13 17:51:33+00:00,520.0,96.21,99.49,103.28,0.0,0.0,43.0,33,0.36618675811767576,True,REGULAR,USD,call
QQQ260821C00525000,2026-03-16 16:09:58+00:00,525.0,97.48,95.35,99.17,4.560005,4.907453,11.0,8,0.3603274417114257,True,REGULAR,USD,call
QQQ260821C00530000,2026-03-13 17:40:12+00:00,530.0,89.42,91.26,95.01,0.0,0.0,9.0,101,0.35381200393676754,True,REGULAR,USD,call
QQQ260821C00535000,2026-03-13 17:57:35+00:00,535.0,84.51,87.22,90.94,0.0,0.0,7.0,17,0.3477085493469238,True,REGULAR,USD,call
QQQ260821C00540000,2026-03-06 20:51:03+00:00,540.0,86.92,83.23,86.93,0.0,0.0,20.0,25,0.3417729397583008,True,REGULAR,USD,call
QQQ260821C00545000,2026-03-13 16:05:35+00:00,545.0,77.86,79.29,83.09,0.0,0.0,1.0,10,0.3367833656311035,True,REGULAR,USD,call
QQQ260821C00550000,2026-03-13 17:02:08+00:00,550.0,74.89,75.4,79.15,0.0,0.0,2.0,97,0.330710428314209,True,REGULAR,USD,call
QQQ260821C00555000,2026-03-13 15:37:06+00:00,555.0,71.03,71.57,75.3,0.0,0.0,1.0,3,0.3249579223632812,True,REGULAR,USD,call
QQQ260821C00560000,2026-03-13 13:57:43+00:00,560.0,71.68,67.79,71.51,0.0,0.0,4.0,50,0.31926645095825185,True,REGULAR,USD,call
QQQ260821C00565000,2026-03-12 19:37:11+00:00,565.0,66.4,64.08,67.8,0.099998474,0.15082726,1.0,70,0.31375045387268063,True,REGULAR,USD,call
QQQ260821C00570000,2026-03-10 15:51:23+00:00,570.0,69.82,60.44,64.19,0.0,0.0,1.0,61,0.3085243708801269,True,REGULAR,USD,call
QQQ260821C00575000,2026-03-06 16:05:21+00:00,575.0,63.9,56.87,60.69,0.0,0.0,3.0,32,0.3036263485717773,True,REGULAR,USD,call
QQQ260821C00580000,2026-03-16 16:01:29+00:00,580.0,54.59,53.37,57.15,-6.0699997,-10.006594,1.0,109,0.29802642898559567,True,REGULAR,USD,call
QQQ260821C00585000,2026-03-13 16:16:31+00:00,585.0,49.64,49.94,53.72,0.0,0.0,5.0,75,0.292701164855957,True,REGULAR,USD,call
QQQ260821C00590000,2026-03-13 19:33:10+00:00,590.0,50.15,47.82,49.29,4.420002,9.665432,2.0,114,0.2804789970397949,True,REGULAR,USD,call
QQQ260821C00595000,2026-03-16 19:09:44+00:00,595.0,47.0,45.03,45.3,4.5999985,10.849052,54.0,134,0.2706905817413331,True,REGULAR,USD,call
QQQ260821C00600000,2026-03-16 19:15:34+00:00,600.0,42.08,41.87,43.65,2.8300018,7.2101955,51.0,753,0.27530631927490234,True,REGULAR,USD,call
QQQ260821C00605000,2026-03-16 18:22:30+00:00,605.0,39.45,37.25,40.83,2.869999,7.8458138,60.0,331,0.27188838470458976,False,REGULAR,USD,call
QQQ260821C00610000,2026-03-16 18:27:11+00:00,610.0,36.55,35.84,36.13,2.380001,6.9651775,6.0,1184,0.2560194027709961,False,REGULAR,USD,call
QQQ260821C00615000,2026-03-16 15:57:52+00:00,615.0,33.03,32.93,33.42,2.0299988,6.548383,47.0,677,0.25214370910644535,False,REGULAR,USD,call
QQQ260821C00620000,2026-03-16 20:00:40+00:00,620.0,30.35,30.24,30.53,1.6900005,5.8967223,461.0,1810,0.24649801361083984,False,REGULAR,USD,call
QQQ260821C00625000,2026-03-16 19:09:55+00:00,625.0,28.71,27.57,28.01,2.709999,10.423074,32.0,5250,0.242546026763916,False,REGULAR,USD,call
QQQ260821C00630000,2026-03-16 19:57:07+00:00,630.0,25.15,25.09,25.39,1.2999992,5.4507303,21.0,1776,0.23726653854370117,False,REGULAR,USD,call
QQQ260821C00635000,2026-03-16 19:09:25+00:00,635.0,23.27,22.7,23.1,1.7000008,7.8813205,72.0,208,0.2333908448791504,False,REGULAR,USD,call
QQQ260821C00640000,2026-03-16 19:51:27+00:00,640.0,20.54,20.45,20.75,0.6000004,3.009029,1522.0,2096,0.22838601211547854,False,REGULAR,USD,call
QQQ260821C00645000,2026-03-16 19:45:58+00:00,645.0,18.3,18.29,18.69,0.5799999,3.2731373,15.0,632,0.2245332064056396,False,REGULAR,USD,call
QQQ260821C00650000,2026-03-16 19:46:04+00:00,650.0,16.33,16.34,16.63,0.8000002,5.151321,82.0,1647,0.21987169296264647,False,REGULAR,USD,call
QQQ260821C00655000,2026-03-16 19:46:06+00:00,655.0,14.51,14.45,14.84,0.6800003,4.9168496,301.0,1540,0.21627065475463864,False,REGULAR,USD,call
