contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260319C00520000,2026-03-10 14:18:04+00:00,520.0,86.8,78.98,82.4,0.0,0.0,,1.0,0.6762727685546877,True,REGULAR,USD,call
QQQ260319C00535000,2026-03-13 15:28:46+00:00,535.0,60.72,64.0,67.39,0.0,0.0,,2.0,0.561527822265625,True,REGULAR,USD,call
QQQ260319C00540000,2026-03-12 14:52:56+00:00,540.0,59.45,59.01,62.33,0.0,0.0,,1.0,0.5161181201171875,True,REGULAR,USD,call
QQQ260319C00565000,2026-03-16 17:38:32+00:00,565.0,36.69,34.15,37.76,6.3999977,21.129076,1.0,37.0,0.540287800292969,True,REGULAR,USD,call
QQQ260319C00570000,2026-03-11 15:48:56+00:00,570.0,38.16,29.26,32.87,0.0,0.0,2.0,35.0,0.493291199951172,True,REGULAR,USD,call
QQQ260319C00574000,2026-03-16 19:20:37+00:00,574.0,27.34,26.39,27.63,3.6399994,15.358646,3.0,0.0,0.3591372680664062,True,REGULAR,USD,call
QQQ260319C00575000,2026-03-13 19:21:31+00:00,575.0,21.7,25.47,27.5,0.0,0.0,18.0,67.0,0.41296973754882804,True,REGULAR,USD,call
QQQ260319C00576000,2026-03-16 13:30:01+00:00,576.0,25.0,24.84,25.76,3.5,16.27907,2.0,2.0,0.34924967163085935,True,REGULAR,USD,call
QQQ260319C00577000,2026-03-13 20:12:34+00:00,577.0,19.59,23.57,25.63,0.0,0.0,,1.0,0.3991759301757813,True,REGULAR,USD,call
QQQ260319C00579000,2026-03-13 15:49:56+00:00,579.0,19.8,21.68,23.55,0.0,0.0,,10.0,0.3714662463378906,True,REGULAR,USD,call
QQQ260319C00580000,2026-03-16 18:32:33+00:00,580.0,22.52,19.78,23.28,3.8199997,20.427805,2.0,26.0,0.40320421020507813,True,REGULAR,USD,call
QQQ260319C00581000,2026-03-16 19:47:01+00:00,581.0,20.26,18.87,22.67,3.3000011,19.457556,43.0,40.0,0.41260353027343744,True,REGULAR,USD,call
QQQ260319C00582000,2026-03-16 19:44:26+00:00,582.0,19.5,17.97,21.77,-0.3600006,-1.8126918,10.0,11.0,0.4054014538574219,True,REGULAR,USD,call
QQQ260319C00583000,2026-03-12 19:56:43+00:00,583.0,19.45,17.08,20.88,0.0,0.0,,20.0,0.398443515625,True,REGULAR,USD,call
QQQ260319C00584000,2026-03-16 19:46:51+00:00,584.0,17.53,16.19,20.0,2.5200005,16.78881,30.0,2.0,0.39160764648437496,True,REGULAR,USD,call
