contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-16 18:22:55+00:00,300.0,328.0,325.5,330.0,5.0,1.5479876,1.0,305,0.5013706479644777,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,321.0,326.0,0.0,0.0,1.0,2,0.498326549987793,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-09 14:35:38+00:00,310.0,313.5,317.0,322.0,0.0,0.0,1.0,7,0.4951985295104981,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.5098391912078858,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,308.5,313.5,0.0,0.0,1.0,125,0.48578395080566406,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,304.0,309.0,0.0,0.0,,1,0.47962709098815914,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-12 16:08:04+00:00,330.0,302.0,300.0,305.0,0.0,0.0,1.0,23,0.4763617427825927,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,291.5,296.5,0.0,0.0,3.0,13,0.46693190544128416,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,293.5,298.5,0.0,0.0,,4,0.495122236328125,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-12 15:33:20+00:00,350.0,285.0,283.5,288.5,0.0,0.0,1.0,11,0.46011892425537115,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,279.5,284.5,0.0,0.0,1.0,3,0.4566399551391602,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-13 19:02:14+00:00,360.0,273.5,275.5,280.5,0.0,0.0,1.0,5,0.4531152101135254,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,271.0,276.0,0.0,0.0,2.0,2,0.44707279006958006,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,263.0,268.0,0.0,0.0,1.0,6,0.4399012309265136,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,259.0,264.0,0.0,0.0,1.0,2,0.43626204612731934,True,REGULAR,USD,call
QQQ280616C00385000,2026-03-12 13:53:52+00:00,385.0,257.87,255.0,260.0,0.0,0.0,1.0,7,0.4325847147369385,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-12 19:45:11+00:00,390.0,252.0,251.0,256.0,0.0,0.0,1.0,6,0.42886923675537114,True,REGULAR,USD,call
