contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,191.27,194.72,0.0,0.0,,0,0.4784903225708008,True,REGULAR,USD,call
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,180.31,183.81,0.0,0.0,11.0,13,0.39417109741210943,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,175.73,179.29,0.0,0.0,1.0,4,0.39038695556640624,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.6542240388488771,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,0.3827576373291015,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-09 13:30:05+00:00,445.0,168.45,168.49,171.9,0.0,0.0,1.0,3,0.4443720114135742,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-13 13:40:16+00:00,450.0,166.2,163.99,167.45,0.0,0.0,5.0,87,0.43839062591552735,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,172.14,175.8,0.0,0.0,1.0,2,0.5306596006774902,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.6031076066589356,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-10 19:23:30+00:00,465.0,160.95,150.63,154.11,0.0,0.0,1.0,4,0.41969879623413087,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-06 20:14:17+00:00,470.0,150.25,146.23,149.68,0.0,0.0,2.0,8,0.4133359448242187,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-03 20:09:48+00:00,475.0,145.83,141.86,145.33,0.0,0.0,1.0,41,0.4075529216003418,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,137.51,140.96,0.0,0.0,19.0,26,0.4014189497375488,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,133.19,136.6,0.0,0.0,1.0,5,0.3952239433288575,True,REGULAR,USD,call
QQQ260930C00490000,2026-03-09 16:26:32+00:00,490.0,132.51,128.9,132.34,0.0,0.0,2.0,27,0.38968505828857425,True,REGULAR,USD,call
