contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-09-17 17:03:42+00:00,405.0,311.79,340.79,344.64,0.0,0.0,1.0,1,1.6455095849609376,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-09-21 20:07:26+00:00,420.0,321.81,325.9,329.51,0.0,0.0,3.0,2,1.5478538232421872,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,287.31,290.79,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-09-09 18:57:03+00:00,445.0,272.17,300.9,304.67,0.0,0.0,12.0,0,1.4521511767578126,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00455000,2026-09-03 19:22:46+00:00,455.0,263.7,290.93,294.53,0.0,0.0,1.0,0,1.365237548828125,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,280.93,284.69,0.0,0.0,1.0,0,1.3525422998046874,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,275.94,279.69,0.0,0.0,1.0,2,1.3271518017578123,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00480000,2026-09-14 16:15:14+00:00,480.0,230.0,265.95,269.7,0.0,0.0,1.0,0,1.276859084472656,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,222.08,224.56,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-09-18 14:11:05+00:00,490.0,227.1,255.93,259.54,0.0,0.0,14.0,0,1.1806681591796875,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,212.04,214.51,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00500000,2026-09-16 15:25:49+00:00,500.0,211.5,245.94,249.72,0.0,0.0,1.0,3,1.1723674194335936,True,REGULAR,USD,call
QQQ260930C00505000,2026-09-11 13:35:55+00:00,505.0,210.78,240.97,244.72,0.0,0.0,1.0,0,1.15234798828125,True,REGULAR,USD,call
QQQ260930C00510000,2026-09-16 16:37:19+00:00,510.0,200.35,235.95,239.72,0.0,0.0,1.0,0,1.1220747021484376,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:51+00:00,515.0,221.4,230.98,234.73,0.0,0.0,1.0,0,1.1040083862304688,True,REGULAR,USD,call
QQQ260930C00520000,2026-09-17 19:48:58+00:00,520.0,197.24,225.96,229.73,0.0,0.0,1.0,1,1.0751999365234377,True,REGULAR,USD,call
QQQ260930C00525000,2026-09-21 14:38:01+00:00,525.0,211.02,221.02,224.59,0.0,0.0,27.0,28,1.0346727954101564,True,REGULAR,USD,call
QQQ260930C00530000,2026-09-08 17:50:09+00:00,530.0,190.97,215.97,219.59,0.0,0.0,2.0,1,0.9997558618164062,True,REGULAR,USD,call
