contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260924C00650000,2026-09-18 14:45:57+00:00,650.0,66.3,95.71,99.44,0.0,0.0,30.0,0,0.790041162109375,True,REGULAR,USD,call
QQQ260924C00655000,2026-09-18 14:49:33+00:00,655.0,61.84,90.57,94.44,0.0,0.0,14.0,0,0.6757844921875001,True,REGULAR,USD,call
QQQ260924C00660000,2026-09-16 15:02:33+00:00,660.0,51.19,85.57,89.44,0.0,0.0,1.0,0,0.64062859375,True,REGULAR,USD,call
QQQ260924C00670000,2026-09-18 15:45:50+00:00,670.0,46.53,75.57,79.44,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,call
QQQ260924C00675000,2026-09-10 13:54:23+00:00,675.0,37.23,70.57,74.44,0.0,0.0,,0,0.5351608984375,True,REGULAR,USD,call
QQQ260924C00680000,2026-09-10 13:54:23+00:00,680.0,32.83,65.58,69.44,0.0,0.0,,0,0.50586431640625,True,REGULAR,USD,call
QQQ260924C00682000,2026-09-16 19:53:15+00:00,682.0,24.42,63.58,67.45,0.0,0.0,,0,0.9180916394042968,True,REGULAR,USD,call
QQQ260924C00683000,2026-09-16 19:48:14+00:00,683.0,23.56,62.58,66.45,0.0,0.0,,0,0.9069833520507812,True,REGULAR,USD,call
QQQ260924C00684000,2026-09-17 19:35:28+00:00,684.0,33.29,61.58,65.45,0.0,0.0,,0,0.8957529956054686,True,REGULAR,USD,call
QQQ260924C00685000,2026-09-22 15:21:24+00:00,685.0,60.17,60.58,64.45,33.1,122.27557,1.0,1,0.88476677734375,True,REGULAR,USD,call
QQQ260924C00686000,2026-09-18 17:31:03+00:00,686.0,31.06,59.58,63.45,0.0,0.0,37.0,0,0.8735364208984374,True,REGULAR,USD,call
QQQ260924C00688000,2026-09-18 18:20:54+00:00,688.0,29.66,57.58,61.45,0.0,0.0,2.0,0,0.8513198461914062,True,REGULAR,USD,call
QQQ260924C00690000,2026-09-17 14:21:08+00:00,690.0,26.52,55.59,59.46,0.0,0.0,3.0,0,0.829957755126953,True,REGULAR,USD,call
QQQ260924C00691000,2026-09-16 19:50:04+00:00,691.0,16.95,54.59,58.46,0.0,0.0,,0,0.8188494677734374,True,REGULAR,USD,call
QQQ260924C00693000,2026-09-17 13:33:02+00:00,693.0,23.43,52.59,56.46,0.0,0.0,,0,0.7962666857910157,True,REGULAR,USD,call
QQQ260924C00695000,2026-09-21 17:04:18+00:00,695.0,44.03,50.59,54.46,0.0,0.0,30.0,30,0.7736839038085939,True,REGULAR,USD,call
QQQ260924C00696000,2026-09-16 19:24:49+00:00,696.0,11.62,49.6,53.46,0.0,0.0,,5,0.7624535473632813,True,REGULAR,USD,call
QQQ260924C00697000,2026-09-22 14:34:50+00:00,697.0,49.5,48.6,52.47,29.46,147.00598,2.0,3,0.7521997436523438,True,REGULAR,USD,call
QQQ260924C00698000,2026-09-18 14:16:30+00:00,698.0,18.78,47.6,51.47,0.0,0.0,1.0,1,0.7407252490234374,True,REGULAR,USD,call
QQQ260924C00699000,2026-09-16 19:24:49+00:00,699.0,9.69,46.6,50.47,0.0,0.0,,6,0.729494892578125,True,REGULAR,USD,call
QQQ260924C00700000,2026-09-22 13:45:00+00:00,700.0,44.63,45.6,49.47,1.9300003,4.519907,1.0,41,0.7180203979492188,True,REGULAR,USD,call
QQQ260924C00701000,2026-09-18 19:55:03+00:00,701.0,20.37,44.61,48.47,0.0,0.0,7.0,12,0.7066679724121094,True,REGULAR,USD,call
QQQ260924C00702000,2026-09-18 19:55:03+00:00,702.0,19.38,43.61,47.48,0.0,0.0,2.0,169,0.6962920996093751,True,REGULAR,USD,call
QQQ260924C00703000,2026-09-21 17:34:58+00:00,703.0,36.02,42.61,46.48,0.0,0.0,41.0,81,0.6848176049804688,True,REGULAR,USD,call
QQQ260924C00704000,2026-09-22 18:18:27+00:00,704.0,42.7,41.61,45.48,7.299999,20.621466,2.0,76,0.6733431103515627,True,REGULAR,USD,call
QQQ260924C00705000,2026-09-21 17:40:49+00:00,705.0,34.21,40.62,44.49,0.0,0.0,35.0,93,0.6627230993652344,True,REGULAR,USD,call
QQQ260924C00706000,2026-09-21 14:28:03+00:00,706.0,29.12,39.62,43.49,0.0,0.0,1.0,81,0.6511265356445313,True,REGULAR,USD,call
QQQ260924C00707000,2026-09-21 18:36:29+00:00,707.0,33.63,38.62,42.49,0.0,0.0,13.0,78,0.639652041015625,True,REGULAR,USD,call
QQQ260924C00708000,2026-09-21 19:56:16+00:00,708.0,34.1,37.63,41.49,0.0,0.0,13.0,50,0.6279334082031252,True,REGULAR,USD,call
QQQ260924C00709000,2026-09-22 14:48:48+00:00,709.0,36.11,36.63,40.5,3.3199997,10.125037,1.0,69,0.6171913281250001,True,REGULAR,USD,call
QQQ260924C00710000,2026-09-22 14:54:55+00:00,710.0,35.36,35.63,39.5,2.2600021,6.827801,8.0,466,0.6054726953125001,True,REGULAR,USD,call
QQQ260924C00711000,2026-09-21 19:56:27+00:00,711.0,31.05,34.64,37.02,0.0,0.0,25.0,48,0.4272518212890626,True,REGULAR,USD,call
QQQ260924C00712000,2026-09-22 18:42:31+00:00,712.0,34.42,33.64,36.02,13.029999,60.916313,6.0,54,0.4177304321289062,True,REGULAR,USD,call
QQQ260924C00713000,2026-09-21 17:40:43+00:00,713.0,26.37,32.64,35.02,0.0,0.0,3.0,103,0.40820904296875,True,REGULAR,USD,call
QQQ260924C00714000,2026-09-22 13:34:36+00:00,714.0,29.08,31.65,34.03,0.1800003,0.62283844,1.0,189,0.39990834472656256,True,REGULAR,USD,call
QQQ260924C00715000,2026-09-22 18:28:41+00:00,715.0,31.99,30.65,33.03,4.289999,15.487361,34.0,1093,0.39038695556640624,True,REGULAR,USD,call
QQQ260924C00716000,2026-09-22 19:53:48+00:00,716.0,32.3,29.66,32.03,5.799999,21.88679,14.0,240,0.38086556640624997,True,REGULAR,USD,call
QQQ260924C00717000,2026-09-22 19:15:47+00:00,717.0,30.15,28.66,31.04,5.129999,20.503593,78.0,479,0.37256486816406253,True,REGULAR,USD,call
QQQ260924C00718000,2026-09-22 18:26:02+00:00,718.0,29.17,27.67,30.04,4.7700005,19.549183,7.0,430,0.3627993408203125,True,REGULAR,USD,call
QQQ260924C00719000,2026-09-22 18:44:33+00:00,719.0,27.71,26.67,29.05,5.039999,22.232021,7.0,536,0.35425450439453116,True,REGULAR,USD,call
QQQ260924C00720000,2026-09-22 19:47:52+00:00,720.0,27.93,25.68,28.05,6.1499996,28.236912,259.0,1111,0.34448897705078124,True,REGULAR,USD,call
QQQ260924C00721000,2026-09-22 19:35:09+00:00,721.0,26.8,24.69,27.06,5.5999985,26.415087,37.0,423,0.335944140625,True,REGULAR,USD,call
QQQ260924C00722000,2026-09-22 19:08:10+00:00,722.0,25.12,23.69,26.06,5.08,25.3493,25.0,839,0.3259344750976562,True,REGULAR,USD,call
QQQ260924C00723000,2026-09-22 19:59:26+00:00,723.0,24.41,24.22,25.07,4.33,21.563745,9.0,273,0.3171455004882812,True,REGULAR,USD,call
QQQ260924C00724000,2026-09-22 18:39:53+00:00,724.0,22.3,21.71,24.08,3.75,20.215633,4.0,278,0.3083565258789062,True,REGULAR,USD,call
QQQ260924C00725000,2026-09-22 19:58:53+00:00,725.0,22.47,22.23,23.09,4.59,25.671143,313.0,847,0.29932341308593746,True,REGULAR,USD,call
QQQ260924C00726000,2026-09-22 19:59:22+00:00,726.0,21.13,19.75,22.1,4.83,29.631903,41.0,333,0.2902903002929687,True,REGULAR,USD,call
QQQ260924C00727000,2026-09-22 20:12:18+00:00,727.0,20.85,20.27,21.12,4.41,26.824816,7.0,254,0.282233740234375,True,REGULAR,USD,call
QQQ260924C00728000,2026-09-22 19:59:26+00:00,728.0,19.45,19.29,20.13,3.5700006,22.481112,16.0,273,0.27295648925781246,True,REGULAR,USD,call
QQQ260924C00729000,2026-09-22 18:37:24+00:00,729.0,17.61,18.32,19.15,3.9700003,29.105574,60.0,1498,0.2644116528320312,True,REGULAR,USD,call
QQQ260924C00730000,2026-09-22 19:47:52+00:00,730.0,18.06,17.35,18.19,5.5099993,43.904377,473.0,2573,0.257819921875,True,REGULAR,USD,call
QQQ260924C00731000,2026-09-22 16:10:48+00:00,731.0,14.63,16.4,17.22,2.12,16.946442,266.0,279,0.24976336181640624,True,REGULAR,USD,call
