contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260928C00665000,2026-09-17 13:43:07+00:00,665.0,50.0,80.88,84.75,0.0,0.0,,0,0.6608920629882813,True,REGULAR,USD,call
QQQ260928C00670000,2026-09-18 15:47:30+00:00,670.0,46.74,75.9,79.76,0.0,0.0,1.0,0,0.6289099609375001,True,REGULAR,USD,call
QQQ260928C00685000,2026-09-21 13:40:51+00:00,685.0,46.28,60.95,64.81,0.0,0.0,2.0,3,0.5336960693359375,True,REGULAR,USD,call
QQQ260928C00690000,2026-09-21 16:56:06+00:00,690.0,49.61,55.97,59.84,0.0,0.0,11.0,15,0.5023243127441408,True,REGULAR,USD,call
QQQ260928C00692000,2026-09-16 19:48:06+00:00,692.0,17.51,53.98,57.84,0.0,0.0,,18,0.48901878173828134,True,REGULAR,USD,call
QQQ260928C00694000,2026-09-18 18:14:40+00:00,694.0,24.38,51.99,55.85,0.0,0.0,1.0,1,0.4762015270996094,True,REGULAR,USD,call
QQQ260928C00695000,2026-09-21 16:56:06+00:00,695.0,44.66,50.99,54.86,0.0,0.0,22.0,93,0.4700370379638672,True,REGULAR,USD,call
QQQ260928C00696000,2026-09-16 13:48:19+00:00,696.0,17.78,50.0,53.87,0.0,0.0,,1,0.463872548828125,True,REGULAR,USD,call
QQQ260928C00697000,2026-09-21 13:43:12+00:00,697.0,33.93,49.0,52.87,0.0,0.0,20.0,37,0.45715874877929696,True,REGULAR,USD,call
QQQ260928C00698000,2026-09-21 14:40:50+00:00,698.0,38.77,48.01,51.88,0.0,0.0,1.0,1,0.45093322509765627,True,REGULAR,USD,call
QQQ260928C00699000,2026-09-22 19:59:29+00:00,699.0,48.87,47.02,50.88,8.34,20.57735,5.0,31,0.4440973559570312,True,REGULAR,USD,call
QQQ260928C00700000,2026-09-22 19:47:15+00:00,700.0,48.0,46.02,49.89,7.0,17.073172,12.0,135,0.4378718322753906,True,REGULAR,USD,call
QQQ260928C00701000,2026-09-21 17:12:50+00:00,701.0,38.77,45.03,48.9,0.0,0.0,6.0,71,0.43164630859375,True,REGULAR,USD,call
QQQ260928C00702000,2026-09-22 13:46:58+00:00,702.0,43.14,44.04,47.9,10.639999,32.73846,1.0,18,0.424810439453125,True,REGULAR,USD,call
QQQ260928C00703000,2026-09-21 14:39:57+00:00,703.0,33.18,43.04,46.91,0.0,0.0,3.0,16,0.4184628466796875,True,REGULAR,USD,call
QQQ260928C00704000,2026-09-21 14:41:10+00:00,704.0,32.5,42.05,45.92,0.0,0.0,36.0,49,0.41211525390625,True,REGULAR,USD,call
QQQ260928C00705000,2026-09-22 18:07:05+00:00,705.0,41.63,41.06,44.93,4.1500015,11.0725765,4.0,1049,0.4057676611328125,True,REGULAR,USD,call
QQQ260928C00706000,2026-09-22 17:54:54+00:00,706.0,40.84,40.07,43.94,6.6899986,19.59004,4.0,34,0.39929799926757814,True,REGULAR,USD,call
QQQ260928C00707000,2026-09-21 13:30:36+00:00,707.0,23.1,39.08,42.95,0.0,0.0,38.0,49,0.3929504064941406,True,REGULAR,USD,call
QQQ260928C00708000,2026-09-22 14:51:24+00:00,708.0,37.9,38.09,41.96,9.650002,34.159298,1.0,54,0.3864807446289062,True,REGULAR,USD,call
QQQ260928C00709000,2026-09-21 16:52:34+00:00,709.0,31.35,37.1,40.97,0.0,0.0,1.0,110,0.37995004821777345,True,REGULAR,USD,call
QQQ260928C00710000,2026-09-22 13:54:16+00:00,710.0,35.86,36.11,39.98,2.4300003,7.268921,2.0,199,0.3734193518066406,True,REGULAR,USD,call
QQQ260928C00711000,2026-09-22 17:32:39+00:00,711.0,34.54,36.42,38.99,7.26,26.612902,10.0,30,0.3668276208496094,True,REGULAR,USD,call
QQQ260928C00712000,2026-09-22 19:39:39+00:00,712.0,36.34,35.44,38.01,6.26,20.81117,18.0,52,0.36072416625976556,True,REGULAR,USD,call
QQQ260928C00713000,2026-09-21 15:20:39+00:00,713.0,24.89,34.45,37.02,0.0,0.0,2.0,64,0.3541324353027343,True,REGULAR,USD,call
QQQ260928C00714000,2026-09-22 13:45:14+00:00,714.0,31.85,32.17,36.04,7.26,29.524197,5.0,141,0.3479069116210937,True,REGULAR,USD,call
QQQ260928C00715000,2026-09-22 19:00:52+00:00,715.0,32.0,31.19,35.0,4.200001,15.107916,50.0,782,0.3389348333740234,True,REGULAR,USD,call
QQQ260928C00716000,2026-09-22 18:23:16+00:00,716.0,31.5,30.21,34.08,4.950001,18.644072,10.0,285,0.3353337951660156,True,REGULAR,USD,call
QQQ260928C00717000,2026-09-22 18:26:00+00:00,717.0,30.23,29.23,33.1,4.0599995,15.513945,4.0,298,0.32898620239257803,True,REGULAR,USD,call
QQQ260928C00718000,2026-09-22 18:38:19+00:00,718.0,28.9,28.26,32.13,3.2199993,12.5389385,10.0,166,0.32294378234863275,True,REGULAR,USD,call
QQQ260928C00719000,2026-09-22 19:37:35+00:00,719.0,29.49,28.63,31.15,5.5,22.92622,3.0,296,0.3164741204833984,True,REGULAR,USD,call
QQQ260928C00720000,2026-09-22 19:14:02+00:00,720.0,28.23,26.32,30.18,5.279999,23.00653,18.0,1484,0.3103096313476562,True,REGULAR,USD,call
QQQ260928C00721000,2026-09-22 19:14:02+00:00,721.0,26.75,25.35,29.22,4.59,20.712997,5.0,190,0.3045723840332031,True,REGULAR,USD,call
QQQ260928C00722000,2026-09-22 14:36:22+00:00,722.0,24.69,25.71,28.25,3.2700005,15.266109,2.0,354,0.298285825805664,True,REGULAR,USD,call
QQQ260928C00723000,2026-09-22 20:10:28+00:00,723.0,25.37,23.43,27.3,4.540001,21.795492,33.0,201,0.29273168212890616,True,REGULAR,USD,call
QQQ260928C00724000,2026-09-22 20:05:39+00:00,724.0,25.02,23.83,24.49,6.0200005,31.684214,19.0,73,0.2034991760253906,True,REGULAR,USD,call
QQQ260928C00725000,2026-09-22 19:48:21+00:00,725.0,23.59,22.89,23.54,5.290001,28.907112,666.0,1290,0.19983710327148438,True,REGULAR,USD,call
QQQ260928C00726000,2026-09-22 19:58:59+00:00,726.0,22.25,21.95,22.59,3.9699993,21.71772,20.0,102,0.19605296142578127,True,REGULAR,USD,call
QQQ260928C00727000,2026-09-22 18:35:31+00:00,727.0,20.47,21.0,21.65,3.6799984,21.917797,137.0,178,0.1925129577636719,True,REGULAR,USD,call
QQQ260928C00728000,2026-09-22 18:21:12+00:00,728.0,19.78,20.09,20.72,3.9700003,25.110691,71.0,272,0.18921709228515626,True,REGULAR,USD,call
QQQ260928C00729000,2026-09-22 14:41:35+00:00,729.0,17.47,19.46,19.8,2.4399996,16.234196,25.0,431,0.18616536499023437,True,REGULAR,USD,call
QQQ260928C00730000,2026-09-22 19:59:55+00:00,730.0,18.71,18.25,18.88,4.6799994,33.35709,178.0,1280,0.1828084649658203,True,REGULAR,USD,call
QQQ260928C00731000,2026-09-22 19:51:00+00:00,731.0,18.16,17.52,19.49,4.67,34.618237,160.0,473,0.2368240380859375,True,REGULAR,USD,call
QQQ260928C00732000,2026-09-22 19:39:39+00:00,732.0,17.22,16.51,17.08,4.24,32.665638,202.0,377,0.17688811401367188,True,REGULAR,USD,call
QQQ260928C00733000,2026-09-22 16:58:11+00:00,733.0,14.37,15.59,16.2,2.3199997,19.253109,32.0,193,0.17420259399414065,True,REGULAR,USD,call
