contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261130C00732000,2026-09-21 19:49:09+00:00,732.0,34.55,37.75,38.09,0.0,0.0,85.0,58,0.2316818775939941,True,REGULAR,USD,call
QQQ261130C00733000,2026-09-22 14:19:10+00:00,733.0,35.69,37.08,37.41,3.869999,12.162158,2.0,36,0.23073584213256837,True,REGULAR,USD,call
QQQ261130C00734000,2026-09-22 18:36:05+00:00,734.0,35.5,36.41,36.74,4.1900005,13.382308,1.0,4,0.2298203239440918,True,REGULAR,USD,call
QQQ261130C00735000,2026-09-22 17:54:00+00:00,735.0,34.86,35.75,36.08,2.0600014,6.2804923,10.0,42,0.22895058166503907,True,REGULAR,USD,call
QQQ261130C00736000,2026-09-22 15:05:47+00:00,736.0,33.23,35.09,35.42,4.539999,15.824326,1.0,48,0.2280503221130371,True,REGULAR,USD,call
QQQ261130C00737000,2026-09-22 19:54:30+00:00,737.0,34.79,34.43,34.77,3.8900013,12.589001,11.0,15,0.22718057983398435,True,REGULAR,USD,call
QQQ261130C00738000,2026-09-22 18:00:19+00:00,738.0,32.85,33.8,34.12,3.5199986,12.001359,7.0,9,0.2262650616455078,True,REGULAR,USD,call
QQQ261130C00739000,2026-09-22 15:25:11+00:00,739.0,31.64,33.19,33.49,2.5499992,8.765896,1.0,14,0.2254868711853027,True,REGULAR,USD,call
QQQ261130C00740000,2026-09-22 19:45:04+00:00,740.0,32.86,32.52,32.85,3.8199997,13.154268,33.0,880,0.22458661163330074,True,REGULAR,USD,call
QQQ261130C00741000,2026-09-22 15:30:33+00:00,741.0,30.08,31.89,32.23,2.289999,8.240371,3.0,56,0.22379316253662107,True,REGULAR,USD,call
QQQ261130C00742000,2026-09-22 19:08:49+00:00,742.0,30.81,31.27,31.6,2.5,8.830802,6.0,149,0.2228929029846191,True,REGULAR,USD,call
QQQ261130C00743000,2026-09-22 19:55:12+00:00,743.0,30.68,30.66,30.99,4.3899994,16.698362,102.0,41,0.2220994538879394,True,REGULAR,USD,call
QQQ261130C00744000,2026-09-22 19:26:10+00:00,744.0,30.0,30.06,30.38,3.8899994,14.898503,241.0,110,0.22126022888183594,True,REGULAR,USD,call
QQQ261130C00745000,2026-09-22 19:33:03+00:00,745.0,29.63,29.46,29.78,3.1099987,11.726994,117.0,151,0.22046677978515622,True,REGULAR,USD,call
QQQ261130C00746000,2026-09-22 19:19:59+00:00,746.0,28.58,28.86,29.18,2.2299995,8.4629965,46.0,23,0.2196275547790527,True,REGULAR,USD,call
QQQ261130C00747000,2026-09-22 19:51:06+00:00,747.0,28.62,28.28,28.59,3.33,13.167259,17.0,82,0.21883410568237305,True,REGULAR,USD,call
QQQ261130C00748000,2026-09-22 19:52:33+00:00,748.0,28.4,27.7,28.01,3.6000004,14.51613,74.0,118,0.21807117385864255,False,REGULAR,USD,call
QQQ261130C00749000,2026-09-22 19:57:46+00:00,749.0,27.32,27.12,27.44,18.92,225.2381,2.0,48,0.21733875930786134,False,REGULAR,USD,call
QQQ261130C00750000,2026-09-22 19:54:49+00:00,750.0,26.92,26.56,26.87,2.8199997,11.701243,40.0,12649,0.21656056884765623,False,REGULAR,USD,call
QQQ261130C00751000,2026-09-22 15:22:11+00:00,751.0,24.7,26.0,26.31,2.3900013,10.71269,6.0,97,0.215828154296875,False,REGULAR,USD,call
QQQ261130C00752000,2026-09-22 19:30:12+00:00,752.0,25.4,25.46,25.76,17.8,234.2105,27.0,101,0.21512625701904298,False,REGULAR,USD,call
QQQ261130C00753000,2026-09-22 16:36:46+00:00,753.0,23.08,24.9,25.21,1.7600002,8.255161,2.0,76,0.21436332519531248,False,REGULAR,USD,call
QQQ261130C00754000,2026-09-22 15:28:35+00:00,754.0,22.81,24.36,24.67,2.25,10.94358,4.0,32,0.21364616928100588,False,REGULAR,USD,call
QQQ261130C00755000,2026-09-22 17:19:04+00:00,755.0,22.52,23.83,24.14,1.5699997,7.494032,15.0,87,0.21297478927612307,False,REGULAR,USD,call
QQQ261130C00756000,2026-09-22 15:03:01+00:00,756.0,21.89,23.31,23.61,2.119999,10.723312,1.0,73,0.2122423747253418,False,REGULAR,USD,call
QQQ261130C00757000,2026-09-22 16:16:03+00:00,757.0,21.18,22.79,23.09,3.1399994,17.40576,13.0,97,0.21154047744750976,False,REGULAR,USD,call
QQQ261130C00758000,2026-09-22 17:52:47+00:00,758.0,21.4,22.28,22.59,5.45,34.16928,5.0,7,0.21096064926147456,False,REGULAR,USD,call
QQQ261130C00759000,2026-09-21 14:51:34+00:00,759.0,15.6,21.77,22.09,0.0,0.0,11.0,19,0.21031978652954103,False,REGULAR,USD,call
QQQ261130C00760000,2026-09-22 19:30:51+00:00,760.0,21.24,21.28,21.58,2.3799992,12.619295,53.0,631,0.20957211334228515,False,REGULAR,USD,call
QQQ261130C00761000,2026-09-22 14:38:07+00:00,761.0,19.99,20.83,21.09,5.24,35.525425,2.0,211,0.2089159919738769,False,REGULAR,USD,call
QQQ261130C00762000,2026-09-22 18:29:27+00:00,762.0,19.92,20.33,20.61,13.52,211.25002,1.0,53,0.20830564651489253,False,REGULAR,USD,call
QQQ261130C00763000,2026-09-21 16:09:06+00:00,763.0,15.76,19.86,20.13,0.0,0.0,2.0,21,0.20764952514648435,False,REGULAR,USD,call
QQQ261130C00764000,2026-09-17 17:15:38+00:00,764.0,7.52,19.41,19.67,0.0,0.0,2.0,29,0.2070849555969238,False,REGULAR,USD,call
QQQ261130C00765000,2026-09-22 19:41:26+00:00,765.0,19.08,18.96,19.21,2.7800007,17.05522,36.0,91,0.206489868774414,False,REGULAR,USD,call
QQQ261130C00766000,2026-09-18 18:53:44+00:00,766.0,7.21,18.48,18.75,0.0,0.0,31.0,34,0.20583374740600585,False,REGULAR,USD,call
QQQ261130C00767000,2026-09-21 16:27:14+00:00,767.0,14.79,18.04,18.31,0.0,0.0,3.0,22,0.2052996951293945,False,REGULAR,USD,call
QQQ261130C00769000,2026-09-01 13:57:33+00:00,769.0,6.43,17.19,17.45,0.0,0.0,,3,0.20424684921264646,False,REGULAR,USD,call
QQQ261130C00770000,2026-09-22 16:38:38+00:00,770.0,15.2,16.77,17.02,0.2699995,1.808436,41.0,333,0.2036365037536621,False,REGULAR,USD,call
QQQ261130C00771000,2026-09-22 13:44:30+00:00,771.0,15.35,16.37,16.61,9.1,145.6,5.0,15,0.2031482273864746,False,REGULAR,USD,call
QQQ261130C00772000,2026-09-22 13:33:28+00:00,772.0,14.25,15.96,16.2,0.48999977,3.5610447,3.0,11,0.20261417510986324,False,REGULAR,USD,call
QQQ261130C00773000,2026-09-22 19:10:23+00:00,773.0,15.19,15.54,15.8,1.9799995,14.988642,5.0,16,0.20211064010620117,False,REGULAR,USD,call
QQQ261130C00774000,2026-09-22 18:23:11+00:00,774.0,14.8,15.17,15.42,1.6000004,12.121215,5.0,3,0.20171391555786133,False,REGULAR,USD,call
QQQ261130C00775000,2026-09-22 17:19:08+00:00,775.0,13.76,14.78,15.03,0.6999998,5.359876,37.0,145,0.2011951219177246,False,REGULAR,USD,call
QQQ261130C00776000,2026-09-22 18:26:21+00:00,776.0,14.11,14.42,14.66,6.3599997,82.06451,2.0,13,0.20078313873291015,False,REGULAR,USD,call
QQQ261130C00777000,2026-09-22 17:54:38+00:00,777.0,13.46,14.05,14.29,1.29,10.599835,5.0,54,0.20032537963867186,False,REGULAR,USD,call
QQQ261130C00778000,2026-09-21 15:39:26+00:00,778.0,10.0,13.69,13.92,0.0,0.0,1.0,9,0.19983710327148438,False,REGULAR,USD,call
QQQ261130C00779000,2026-09-18 19:04:03+00:00,779.0,4.61,13.31,13.57,0.0,0.0,7.0,11,0.19944037872314452,False,REGULAR,USD,call
QQQ261130C00780000,2026-09-22 19:21:34+00:00,780.0,12.67,12.98,13.22,1.2200003,10.655025,41.0,525,0.19901313690185546,False,REGULAR,USD,call
QQQ261130C00781000,2026-09-22 17:52:47+00:00,781.0,11.87,12.63,12.88,1.2600002,11.875591,5.0,32,0.1986164123535156,False,REGULAR,USD,call
QQQ261130C00782000,2026-09-22 17:52:47+00:00,782.0,11.56,12.3,12.54,0.9300003,8.748827,3.0,53,0.19815865325927734,False,REGULAR,USD,call
QQQ261130C00783000,2026-09-22 14:01:58+00:00,783.0,11.18,11.98,12.22,3.08,38.02469,2.0,40,0.19783822189331057,False,REGULAR,USD,call
QQQ261130C00784000,2026-09-22 19:32:35+00:00,784.0,11.72,11.74,11.89,8.030001,217.61522,10.0,66,0.1973804627990723,False,REGULAR,USD,call
QQQ261130C00785000,2026-09-22 19:32:35+00:00,785.0,11.42,11.36,11.58,1.6800003,17.248463,160.0,541,0.19704477279663085,False,REGULAR,USD,call
QQQ261130C00790000,2026-09-22 19:39:34+00:00,790.0,10.08,9.88,10.11,1.7699995,21.299633,158.0,181,0.19533580551147461,False,REGULAR,USD,call
QQQ261130C00795000,2026-09-22 19:38:55+00:00,795.0,8.77,8.62,8.8,1.5600004,21.636621,71.0,290,0.19390149368286136,False,REGULAR,USD,call
QQQ261130C00800000,2026-09-22 19:38:55+00:00,800.0,7.54,7.44,7.64,1.5500002,25.876465,183.0,475,0.1926960614013672,False,REGULAR,USD,call
QQQ261130C00805000,2026-09-22 18:51:00+00:00,805.0,6.12,6.42,6.61,1.0699997,21.188112,79.0,82,0.19164321548461916,False,REGULAR,USD,call
QQQ261130C00810000,2026-09-22 19:35:47+00:00,810.0,5.65,5.58,5.71,0.78999996,16.255144,112.0,358,0.19083450775146482,False,REGULAR,USD,call
QQQ261130C00815000,2026-09-22 19:35:47+00:00,815.0,4.88,4.79,4.92,0.71000004,17.026379,144.0,131,0.1901936450195313,False,REGULAR,USD,call
QQQ261130C00820000,2026-09-22 19:43:47+00:00,820.0,4.18,4.12,4.24,0.47999978,12.972966,21.0,686,0.18979692047119145,False,REGULAR,USD,call
QQQ261130C00825000,2026-09-22 16:49:37+00:00,825.0,3.12,3.54,3.65,0.9599998,44.44443,269.0,5,0.1895832995605469,False,REGULAR,USD,call
QQQ261130C00830000,2026-09-22 19:33:29+00:00,830.0,3.09,3.04,3.15,0.76,32.618027,18.0,356,0.18967485137939455,False,REGULAR,USD,call
QQQ261130C00835000,2026-09-22 17:08:42+00:00,835.0,2.35,2.61,2.71,0.7599999,47.798733,266.0,7,0.18976640319824223,False,REGULAR,USD,call
QQQ261130C00840000,2026-09-21 14:01:50+00:00,840.0,1.18,2.24,2.34,0.0,0.0,330.0,376,0.19013261047363283,False,REGULAR,USD,call
QQQ261130C00845000,2026-09-21 17:45:41+00:00,845.0,1.6,1.92,2.01,0.0,0.0,1.0,121,0.19040726593017582,False,REGULAR,USD,call
QQQ261130C00850000,2026-09-22 19:52:53+00:00,850.0,1.74,1.65,1.73,0.31000006,21.678326,11.0,214,0.19083450775146482,False,REGULAR,USD,call
QQQ261130C00855000,2026-09-21 19:49:08+00:00,855.0,1.25,1.42,1.49,0.0,0.0,83.0,171,0.19135330139160156,False,REGULAR,USD,call
QQQ261130C00860000,2026-09-22 19:52:53+00:00,860.0,1.31,1.22,1.29,0.6499999,98.48483,7.0,6,0.19214675048828128,False,REGULAR,USD,call
QQQ261130P00530000,2026-09-22 14:23:53+00:00,530.0,0.9,0.86,0.91,-0.09000003,-9.090913,1.0,186,0.39502558105468755,False,REGULAR,USD,put
QQQ261130P00535000,2026-09-22 13:39:06+00:00,535.0,0.97,0.92,0.96,-0.049999952,-4.901956,1.0,33,0.38892212646484375,False,REGULAR,USD,put
QQQ261130P00540000,2026-09-22 18:37:34+00:00,540.0,0.99,0.96,1.02,-0.120000005,-10.810811,1.0,511,0.38318487915039057,False,REGULAR,USD,put
QQQ261130P00545000,2026-09-16 19:59:15+00:00,545.0,1.03,1.03,1.08,-0.98,-48.756218,5.0,13,0.3773255627441406,False,REGULAR,USD,put
QQQ261130P00550000,2026-09-21 14:03:49+00:00,550.0,1.3,1.09,1.15,0.0,0.0,300.0,485,0.37183245361328127,False,REGULAR,USD,put
QQQ261130P00555000,2026-09-17 17:16:58+00:00,555.0,1.85,1.15,1.21,0.0,0.0,1.0,19,0.3656069299316406,False,REGULAR,USD,put
QQQ261130P00560000,2026-09-22 16:24:06+00:00,560.0,1.31,1.22,1.28,-0.1500001,-10.273979,31.0,176,0.35962554443359374,False,REGULAR,USD,put
QQQ261130P00565000,2026-09-21 19:34:23+00:00,565.0,1.43,1.3,1.36,0.0,0.0,1.0,251,0.3540103662109374,False,REGULAR,USD,put
QQQ261130P00570000,2026-09-22 19:25:48+00:00,570.0,1.38,1.37,1.44,-0.16999996,-10.96774,12.0,214,0.3481510498046875,False,REGULAR,USD,put
QQQ261130P00575000,2026-09-22 17:52:17+00:00,575.0,1.5,1.46,1.52,-0.15999997,-9.638552,1.0,125,0.34204759521484374,False,REGULAR,USD,put
QQQ261130P00580000,2026-09-22 17:55:27+00:00,580.0,1.56,1.55,1.62,-0.24000001,-13.333334,5.0,67,0.3365544860839844,False,REGULAR,USD,put
QQQ261130P00585000,2026-09-22 18:22:49+00:00,585.0,1.65,1.64,1.71,-0.19000006,-10.32609,2.0,30,0.33045103149414057,False,REGULAR,USD,put
QQQ261130P00590000,2026-09-22 17:58:33+00:00,590.0,1.78,1.74,1.82,-0.20000005,-10.101012,2.0,140,0.3248968878173828,False,REGULAR,USD,put
QQQ261130P00595000,2026-09-22 17:58:37+00:00,595.0,1.87,1.86,1.93,-0.38,-16.88889,22.0,77,0.31903757141113276,False,REGULAR,USD,put
QQQ261130P00600000,2026-09-22 18:27:58+00:00,600.0,2.01,1.98,2.05,-0.30999994,-13.362067,11.0,1319,0.3133003240966796,False,REGULAR,USD,put
QQQ261130P00605000,2026-09-22 14:56:12+00:00,605.0,2.23,2.11,2.18,-0.12999988,-5.5084696,15.0,101,0.3075630767822265,False,REGULAR,USD,put
QQQ261130P00610000,2026-09-22 17:00:05+00:00,610.0,2.34,2.25,2.33,-0.21000004,-8.235295,5.0,127,0.30216151947021486,False,REGULAR,USD,put
QQQ261130P00615000,2026-09-22 17:01:18+00:00,615.0,2.5,2.41,2.49,-0.49,-16.38796,3.0,80,0.2967294448852539,False,REGULAR,USD,put
QQQ261130P00620000,2026-09-22 18:27:40+00:00,620.0,2.57,2.58,2.66,-0.33000016,-11.379315,21.0,95,0.29123633575439445,False,REGULAR,USD,put
QQQ261130P00625000,2026-09-22 19:09:32+00:00,625.0,2.76,2.76,2.85,-0.37000012,-11.82109,13.0,428,0.2858958129882812,False,REGULAR,USD,put
QQQ261130P00630000,2026-09-22 18:05:13+00:00,630.0,2.98,2.97,3.06,-0.3499999,-10.510509,18.0,145,0.280707876586914,False,REGULAR,USD,put
QQQ261130P00635000,2026-09-22 19:55:56+00:00,635.0,3.19,3.2,3.29,-0.45000005,-12.362638,10.0,3003,0.2755199401855468,False,REGULAR,USD,put
QQQ261130P00640000,2026-09-22 19:31:02+00:00,640.0,3.4,3.45,3.54,-0.53999996,-13.705583,11.0,238,0.2703930383300781,False,REGULAR,USD,put
QQQ261130P00645000,2026-09-22 19:56:06+00:00,645.0,3.73,3.72,3.82,-0.52,-12.235294,260.0,119,0.2654187228393554,False,REGULAR,USD,put
QQQ261130P00650000,2026-09-22 20:06:45+00:00,650.0,4.05,4.02,4.12,-0.42999983,-9.598211,344.0,464,0.2603833728027344,False,REGULAR,USD,put
QQQ261130P00651000,2026-09-21 13:30:58+00:00,651.0,5.16,4.09,4.19,0.0,0.0,7.0,40,0.2594678546142578,False,REGULAR,USD,put
QQQ261130P00652000,2026-09-22 14:55:53+00:00,652.0,4.32,4.15,4.26,-0.33999968,-7.296131,2.0,13,0.25858285369873046,False,REGULAR,USD,put
QQQ261130P00653000,2026-09-22 14:55:41+00:00,653.0,4.39,4.22,4.32,-6.1600003,-58.38863,13.0,11,0.2574537145996094,False,REGULAR,USD,put
QQQ261130P00654000,2026-09-18 19:39:10+00:00,654.0,6.91,4.29,4.39,0.0,0.0,3.0,19,0.2565076791381836,False,REGULAR,USD,put
QQQ261130P00655000,2026-09-22 19:59:43+00:00,655.0,4.41,4.35,4.46,-0.53999996,-10.909091,123.0,99,0.2555616436767578,False,REGULAR,USD,put
