contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261001C00640000,2026-09-17 19:26:29+00:00,640.0,77.28,106.28,110.02,0.0,0.0,,30,0.5290574438476563,True,REGULAR,USD,call
QQQ261001C00645000,2026-09-17 19:27:38+00:00,645.0,72.32,101.33,105.03,0.0,0.0,,30,0.5105029418945313,True,REGULAR,USD,call
QQQ261001C00675000,2026-09-17 14:06:31+00:00,675.0,41.78,71.49,75.19,0.0,0.0,,1,0.5094653546142578,True,REGULAR,USD,call
QQQ261001C00680000,2026-09-22 13:31:47+00:00,680.0,63.45,66.36,70.23,25.64,67.812744,1.0,1,0.48389187988281257,True,REGULAR,USD,call
QQQ261001C00690000,2026-09-21 14:35:32+00:00,690.0,46.48,56.46,60.33,0.0,0.0,2.0,2,0.4327449304199219,True,REGULAR,USD,call
QQQ261001C00695000,2026-09-22 17:20:26+00:00,695.0,51.3,51.52,55.39,12.639999,32.695293,20.0,2,0.4071104211425781,True,REGULAR,USD,call
QQQ261001C00700000,2026-09-17 13:53:19+00:00,700.0,19.22,46.61,50.48,0.0,0.0,,2,0.38220832641601554,True,REGULAR,USD,call
QQQ261001C00705000,2026-09-21 15:50:21+00:00,705.0,34.13,41.72,45.59,0.0,0.0,3.0,4,0.3573062316894531,True,REGULAR,USD,call
QQQ261001C00710000,2026-09-22 17:26:15+00:00,710.0,36.69,36.88,40.75,24.14,192.35062,5.0,24,0.33350275878906255,True,REGULAR,USD,call
QQQ261001C00711000,2026-09-21 13:39:42+00:00,711.0,21.63,35.92,39.79,0.0,0.0,1.0,0,0.3288641333007812,True,REGULAR,USD,call
QQQ261001C00712000,2026-09-21 15:27:28+00:00,712.0,26.19,36.32,38.83,0.0,0.0,2.0,2,0.32416447326660147,True,REGULAR,USD,call
QQQ261001C00713000,2026-09-21 13:45:09+00:00,713.0,21.04,34.01,37.88,0.0,0.0,7.0,0,0.31976998596191397,True,REGULAR,USD,call
