contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-09-21 14:55:26+00:00,205.0,549.59,551.31,554.5,9.059998,1.6761321,1.0,590,0.7980366876220704,True,REGULAR,USD,call
QQQ271217C00210000,2026-09-18 13:43:56+00:00,210.0,517.77,546.66,550.0,0.0,0.0,180.0,118,0.7915670257568359,True,REGULAR,USD,call
QQQ271217C00215000,2026-09-18 13:43:55+00:00,215.0,513.14,542.01,545.0,0.0,0.0,2.0,110,0.7807639111328125,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,495.97,499.5,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,491.33,494.5,0.0,0.0,10.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,486.69,490.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,482.06,485.5,0.0,0.0,17.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-07-29 13:52:02+00:00,245.0,440.71,482.5,487.5,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.529850892944336,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,463.56,467.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2026-08-25 13:36:51+00:00,280.0,447.75,481.74,485.0,0.0,0.0,1.0,15,0.6904938177490236,True,REGULAR,USD,call
QQQ271217C00285000,2026-07-21 14:23:32+00:00,285.0,437.52,435.92,439.5,0.0,0.0,16.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-09-10 18:21:27+00:00,300.0,425.84,463.28,466.5,0.0,0.0,1.0,168,0.6645236184692385,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-09-01 16:50:25+00:00,310.0,416.39,454.07,457.5,0.0,0.0,1.0,28,0.6532017102050782,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,0.5299119274902344,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00335000,2026-08-05 13:39:40+00:00,335.0,411.27,399.5,404.5,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00345000,2026-09-16 16:13:47+00:00,345.0,386.03,421.94,425.5,0.0,0.0,2.0,17,0.612079684906006,True,REGULAR,USD,call
QQQ271217C00350000,2026-09-16 15:07:52+00:00,350.0,382.0,417.37,420.5,0.0,0.0,1.0,76,0.6044961425781252,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8,0.5184221742248536,True,REGULAR,USD,call
QQQ271217C00360000,2026-08-31 17:02:08+00:00,360.0,377.08,408.23,411.5,0.0,0.0,1.0,108,0.593830355682373,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.74,358.46,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,358.59,362.46,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,354.36,358.24,0.0,0.0,5.0,76,0.2640454455566406,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-29 13:30:29+00:00,395.0,348.5,336.23,340.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00400000,2026-09-17 16:53:38+00:00,400.0,342.4,371.88,375.5,0.0,0.0,6.0,835,0.5522200540161133,True,REGULAR,USD,call
QQQ271217C00405000,2026-08-06 14:04:23+00:00,405.0,338.56,367.37,371.0,0.0,0.0,1.0,18,0.5471541867065431,True,REGULAR,USD,call
QQQ271217C00410000,2026-09-18 17:20:18+00:00,410.0,333.78,362.85,366.5,0.0,0.0,103.0,110,0.5420578021240237,True,REGULAR,USD,call
QQQ271217C00415000,2026-09-02 19:44:44+00:00,415.0,320.88,358.35,362.0,0.0,0.0,13.0,87,0.5370377107238771,True,REGULAR,USD,call
QQQ271217C00420000,2026-09-02 19:44:44+00:00,420.0,316.43,353.85,357.5,0.0,0.0,2.0,85,0.5320099900054932,True,REGULAR,USD,call
QQQ271217C00425000,2026-09-04 15:27:09+00:00,425.0,319.96,349.35,353.0,0.0,0.0,2.0,160,0.5269822692871093,True,REGULAR,USD,call
QQQ271217C00430000,2026-09-22 13:33:23+00:00,430.0,342.32,344.87,348.5,0.020019531,0.005848534,1.0,68,0.5220232124328612,True,REGULAR,USD,call
QQQ271217C00435000,2026-09-22 14:32:15+00:00,435.0,340.4,340.39,344.0,37.22,12.276536,1.0,125,0.5170641555786133,True,REGULAR,USD,call
QQQ271217C00440000,2026-09-02 19:44:44+00:00,440.0,298.78,335.92,339.5,0.0,0.0,2.0,83,0.5121356159973145,True,REGULAR,USD,call
QQQ271217C00445000,2026-09-02 19:44:43+00:00,445.0,294.39,331.45,335.0,0.0,0.0,2.0,94,0.5072070764160157,True,REGULAR,USD,call
QQQ271217C00450000,2026-09-22 18:50:48+00:00,450.0,327.71,327.0,330.5,27.209991,9.054905,1.0,529,0.5023395713806154,True,REGULAR,USD,call
QQQ271217C00455000,2026-09-02 19:44:43+00:00,455.0,285.65,322.55,326.0,0.0,0.0,2.0,560,0.5077563873291016,True,REGULAR,USD,call
QQQ271217C00460000,2026-09-21 16:40:23+00:00,460.0,310.93,318.11,321.5,0.0,0.0,1.0,119,0.5025684509277344,True,REGULAR,USD,call
QQQ271217C00465000,2026-09-02 19:44:41+00:00,465.0,277.14,313.68,317.0,0.0,0.0,26.0,297,0.4973805145263672,True,REGULAR,USD,call
QQQ271217C00470000,2026-09-21 18:43:34+00:00,470.0,304.1,309.26,312.5,0.0,0.0,6.0,275,0.49220783676147467,True,REGULAR,USD,call
QQQ271217C00475000,2026-09-22 18:51:51+00:00,475.0,305.6,304.85,308.5,4.4599915,1.4810358,1.0,193,0.48981986015319834,True,REGULAR,USD,call
QQQ271217C00480000,2026-09-21 16:07:07+00:00,480.0,291.73,300.45,304.0,0.0,0.0,1.0,1061,0.48460903579711917,True,REGULAR,USD,call
