contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-09-22 18:38:02+00:00,475.0,291.18,290.8,294.5,37.75,14.895633,1.0,2,0.5003712072753908,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,247.5,252.36,0.0,0.0,,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270630C00495000,2026-09-09 18:13:51+00:00,495.0,243.77,272.29,276.0,0.0,0.0,4.0,98,0.49217731948852544,True,REGULAR,USD,call
QQQ270630C00500000,2026-09-21 15:16:26+00:00,500.0,258.5,267.69,271.5,0.0,0.0,1.0,48,0.48721826263427737,True,REGULAR,USD,call
QQQ270630C00505000,2026-09-11 13:46:17+00:00,505.0,235.0,263.09,266.96,0.0,0.0,1.0,4,0.4819387744140625,True,REGULAR,USD,call
QQQ270630C00510000,2026-09-09 18:13:45+00:00,510.0,230.25,258.5,262.37,0.0,0.0,6.0,52,0.47626256164550784,True,REGULAR,USD,call
QQQ270630C00515000,2026-09-08 14:55:31+00:00,515.0,228.03,253.93,257.79,0.0,0.0,1.0,6,0.470632124786377,True,REGULAR,USD,call
QQQ270630C00520000,2026-09-22 14:11:37+00:00,520.0,249.0,249.36,253.0,38.64,18.368511,1.0,11,0.46353685882568363,True,REGULAR,USD,call
QQQ270630C00525000,2026-09-14 19:28:54+00:00,525.0,212.52,244.81,248.5,0.0,0.0,3.0,9,0.45845573287963876,True,REGULAR,USD,call
QQQ270630C00530000,2026-09-17 14:45:06+00:00,530.0,212.0,240.26,244.0,0.0,0.0,6.0,14,0.45332883102416993,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-31 17:14:35+00:00,535.0,207.79,235.73,239.5,0.0,0.0,2.0,5,0.4481714118957519,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,203.0,207.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270630C00545000,2026-09-15 14:49:28+00:00,545.0,189.0,227.69,230.5,0.0,0.0,1.0,3,0.43773450454711915,True,REGULAR,USD,call
QQQ270630C00550000,2026-09-09 18:15:03+00:00,550.0,194.95,223.23,226.0,0.0,0.0,1.0,13,0.43247027496337886,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-25 13:32:51+00:00,555.0,189.83,218.77,221.5,0.0,0.0,1.0,2,0.4271602694702149,True,REGULAR,USD,call
QQQ270630C00560000,2026-09-22 16:35:14+00:00,560.0,212.75,214.36,217.16,27.75,15.0,1.0,12,0.4227962994384765,True,REGULAR,USD,call
QQQ270630C00565000,2026-09-15 18:48:23+00:00,565.0,171.28,209.92,212.72,0.0,0.0,1.0,15,0.41776857872009265,True,REGULAR,USD,call
QQQ270630C00570000,2026-09-17 19:51:59+00:00,570.0,178.51,205.51,208.3,0.0,0.0,1.0,9,0.412817151184082,True,REGULAR,USD,call
