contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00295000,2026-09-10 13:46:55+00:00,295.0,437.5,472.5,477.5,0.0,0.0,4.0,10,0.6153145158386231,True,REGULAR,USD,call
QQQ280616C00300000,2026-09-21 14:31:49+00:00,300.0,456.0,468.0,473.0,0.0,0.0,1.0,120,0.6098366653442384,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00310000,2026-09-10 13:46:41+00:00,310.0,424.0,459.0,464.0,0.0,0.0,4.0,10,0.5989877748107912,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.27466545654296876,True,REGULAR,USD,call
QQQ280616C00320000,2026-09-10 13:42:19+00:00,320.0,415.0,450.5,455.5,0.0,0.0,2.0,125,0.5920756124877932,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-09-10 13:45:46+00:00,330.0,406.0,441.5,446.5,0.0,0.0,5.0,28,0.5813030151367188,True,REGULAR,USD,call
QQQ280616C00335000,2026-09-10 13:42:39+00:00,335.0,401.5,437.0,442.0,0.0,0.0,2.0,3,0.57597775100708,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.34848673980712885,True,REGULAR,USD,call
QQQ280616C00345000,2026-09-14 13:50:16+00:00,345.0,390.5,428.5,433.5,0.0,0.0,1.0,5,0.5688214505004883,True,REGULAR,USD,call
QQQ280616C00350000,2026-09-22 13:31:36+00:00,350.0,423.25,424.0,429.0,27.75,7.0164347,50.0,16,0.5635114450073243,True,REGULAR,USD,call
QQQ280616C00355000,2026-09-16 16:13:47+00:00,355.0,385.77,419.5,424.5,0.0,0.0,2.0,4,0.5582319567871095,True,REGULAR,USD,call
QQQ280616C00360000,2026-09-21 13:32:37+00:00,360.0,399.5,415.5,420.5,0.0,0.0,5.0,47,0.556217816772461,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,411.0,416.0,0.0,0.0,1.0,9,0.5509383285522461,True,REGULAR,USD,call
QQQ280616C00370000,2026-09-10 13:40:49+00:00,370.0,372.0,406.5,411.5,0.0,0.0,1.0,1,0.5456893576049805,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,372.0,377.0,0.0,0.0,1.0,6,0.31723705230712884,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,398.0,403.0,0.0,0.0,1.0,5,0.538288918914795,True,REGULAR,USD,call
QQQ280616C00385000,2026-09-21 19:16:31+00:00,385.0,389.96,393.5,398.5,0.0,0.0,1.0,7,0.5330704652404785,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,389.0,394.0,0.0,0.0,1.0,6,0.5278825288391114,True,REGULAR,USD,call
QQQ280616C00395000,2026-09-21 19:09:56+00:00,395.0,380.78,385.0,390.0,0.0,0.0,1.0,6,0.5255784747314454,True,REGULAR,USD,call
QQQ280616C00400000,2026-09-21 15:57:03+00:00,400.0,372.85,380.5,385.5,0.0,0.0,1.0,181,0.5204057969665525,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,335.0,339.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00410000,2026-09-14 15:36:32+00:00,410.0,336.35,372.0,377.0,0.0,0.0,1.0,29,0.5128298839569091,True,REGULAR,USD,call
QQQ280616C00415000,2026-09-14 15:32:02+00:00,415.0,330.63,367.5,372.5,0.0,0.0,1.0,3,0.5076953527832031,True,REGULAR,USD,call
QQQ280616C00420000,2026-09-14 15:34:33+00:00,420.0,328.03,363.5,368.5,0.0,0.0,3.0,10,0.5051929364013672,True,REGULAR,USD,call
QQQ280616C00425000,2026-09-17 17:50:01+00:00,425.0,331.33,359.0,364.0,0.0,0.0,1.0,27,0.5000660345458985,True,REGULAR,USD,call
QQQ280616C00430000,2026-09-22 13:53:10+00:00,430.0,355.5,354.5,359.5,36.75,11.529411,18.0,50,0.507542766418457,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,320.0,325.0,0.0,0.0,1.0,6,0.33020689331054687,True,REGULAR,USD,call
QQQ280616C00440000,2026-09-21 19:39:04+00:00,440.0,344.72,346.0,351.0,0.0,0.0,2.0,11,0.499478577041626,True,REGULAR,USD,call
QQQ280616C00445000,2026-09-21 13:46:05+00:00,445.0,328.0,342.0,347.0,0.0,0.0,1.0,3,0.49662521202087406,True,REGULAR,USD,call
QQQ280616C00450000,2026-09-01 16:32:49+00:00,450.0,301.26,337.5,342.5,0.0,0.0,1.0,108,0.49137624107360844,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,333.5,338.5,0.0,0.0,4.0,10,0.48846947082519543,True,REGULAR,USD,call
QQQ280616C00460000,2026-08-27 13:56:43+00:00,460.0,302.15,329.0,334.0,0.0,0.0,470.0,476,0.48324338783264165,True,REGULAR,USD,call
QQQ280616C00465000,2026-09-08 15:35:52+00:00,465.0,299.57,325.0,330.0,0.0,0.0,1.0,39,0.4802908416748046,True,REGULAR,USD,call
QQQ280616C00470000,2026-08-27 13:58:10+00:00,470.0,291.14,321.0,326.0,0.0,0.0,1.0,28,0.47730014892578126,True,REGULAR,USD,call
QQQ280616C00475000,2026-09-21 19:57:24+00:00,475.0,313.33,316.5,321.5,0.0,0.0,1.0,32,0.4720816952514648,True,REGULAR,USD,call
QQQ280616C00480000,2026-08-28 19:17:21+00:00,480.0,284.96,312.5,317.5,0.0,0.0,1.0,300,0.4690528559112549,True,REGULAR,USD,call
QQQ280616C00485000,2026-09-21 18:14:25+00:00,485.0,304.0,308.0,313.0,0.0,0.0,1.0,269,0.4638572901916504,True,REGULAR,USD,call
QQQ280616C00490000,2026-09-18 16:54:56+00:00,490.0,276.83,304.25,309.0,0.0,0.0,2.0,18,0.46078267494201663,True,REGULAR,USD,call
QQQ280616C00495000,2026-08-14 19:20:17+00:00,495.0,286.5,300.11,305.0,0.0,0.0,14.0,16,0.4576699131011964,True,REGULAR,USD,call
QQQ280616C00500000,2026-09-14 15:37:34+00:00,500.0,261.85,296.0,301.0,0.0,0.0,2.0,189,0.45452663398742676,True,REGULAR,USD,call
QQQ280616C00505000,2026-09-17 14:43:13+00:00,505.0,266.0,291.5,296.5,0.0,0.0,1.0,11,0.4493386975860596,True,REGULAR,USD,call
QQQ280616C00510000,2026-09-21 14:33:35+00:00,510.0,278.5,287.8,292.5,0.0,0.0,1.0,50,0.4461572718811035,True,REGULAR,USD,call
QQQ280616C00515000,2026-08-14 17:56:30+00:00,515.0,270.5,283.72,288.5,0.0,0.0,7.0,108,0.4429529582214356,True,REGULAR,USD,call
QQQ280616C00520000,2026-09-16 14:30:08+00:00,520.0,246.0,279.66,284.5,0.0,0.0,1.0,160,0.43971049797058104,True,REGULAR,USD,call
QQQ280616C00525000,2026-08-31 14:03:35+00:00,525.0,247.5,275.61,280.5,0.0,0.0,1.0,68,0.4364375204467773,True,REGULAR,USD,call
QQQ280616C00530000,2026-09-21 13:40:24+00:00,530.0,257.74,271.58,276.5,0.0,0.0,2.0,36,0.43314165496826174,True,REGULAR,USD,call
QQQ280616C00535000,2026-09-21 13:40:26+00:00,535.0,253.72,267.57,272.5,0.0,0.0,2.0,22,0.42980764289855966,True,REGULAR,USD,call
QQQ280616C00540000,2026-08-31 16:43:29+00:00,540.0,235.62,263.57,268.0,0.0,0.0,1.0,107,0.42461207717895505,True,REGULAR,USD,call
QQQ280616C00545000,2026-08-05 13:31:59+00:00,545.0,247.0,231.0,235.5,0.0,0.0,1.0,57,0.31235428863525383,True,REGULAR,USD,call
QQQ280616C00550000,2026-09-21 16:35:07+00:00,550.0,250.91,255.63,260.5,0.0,0.0,4.0,257,0.41966064964294436,True,REGULAR,USD,call
QQQ280616C00555000,2026-09-22 17:03:56+00:00,555.0,252.5,251.7,256.5,3.4600067,1.3893378,2.0,29,0.4162274564361572,True,REGULAR,USD,call
QQQ280616C00560000,2026-09-21 19:24:15+00:00,560.0,245.33,247.77,252.5,0.0,0.0,1.0,75,0.41276374595642085,True,REGULAR,USD,call
QQQ280616C00565000,2026-09-04 13:44:53+00:00,565.0,219.35,243.5,248.5,0.0,0.0,1.0,186,0.40927714752197264,True,REGULAR,USD,call
QQQ280616C00570000,2026-09-21 15:32:38+00:00,570.0,232.38,239.5,244.5,0.0,0.0,2.0,229,0.4057676611328125,True,REGULAR,USD,call
QQQ280616C00575000,2026-09-22 19:15:16+00:00,575.0,238.25,236.09,241.0,8.160004,3.54644,1.0,758,0.40392899543762206,True,REGULAR,USD,call
QQQ280616C00580000,2026-09-22 19:32:16+00:00,580.0,235.0,232.27,237.0,35.899994,18.031137,2.0,278,0.4003432158660889,True,REGULAR,USD,call
