contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-09-03 14:57:55+00:00,285.0,454.74,487.5,492.5,0.0,0.0,10.0,35,0.5968973416137696,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.3534000207519531,True,REGULAR,USD,call
QQQ281215C00295000,2026-09-21 15:03:11+00:00,295.0,470.25,479.0,484.0,0.0,0.0,2.0,12,0.5887492297363282,True,REGULAR,USD,call
QQQ281215C00300000,2026-09-22 13:50:47+00:00,300.0,475.1,474.5,479.5,9.350006,2.0075161,1.0,266,0.5829814651489257,True,REGULAR,USD,call
QQQ281215C00305000,2026-09-22 13:55:51+00:00,305.0,470.35,470.5,475.5,8.600006,1.862481,2.0,15,0.5805706005859376,True,REGULAR,USD,call
QQQ281215C00310000,2026-09-22 13:55:51+00:00,310.0,466.15,466.0,471.0,9.149994,2.0021868,1.0,24,0.574848611907959,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-09-22 13:50:47+00:00,320.0,457.9,457.5,462.5,33.399994,7.8680787,1.0,9,0.5667005000305176,True,REGULAR,USD,call
QQQ281215C00325000,2026-09-01 16:50:25+00:00,325.0,416.19,453.0,458.0,0.0,0.0,1.0,2,0.5611005804443359,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-09-14 13:50:14+00:00,335.0,407.0,444.5,449.5,0.0,0.0,2.0,2,0.5529982444763184,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.39728385925292964,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.3909667837524414,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-24 16:15:01+00:00,350.0,394.72,432.0,437.0,0.0,0.0,100.0,49,0.5422256471252442,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,428.0,433.0,0.0,0.0,1.0,11,0.5395019805145266,True,REGULAR,USD,call
QQQ281215C00360000,2026-09-01 15:54:56+00:00,360.0,390.4,423.5,428.5,0.0,0.0,18.0,30,0.5340775352478027,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-27 16:47:13+00:00,365.0,393.17,419.5,424.5,0.0,0.0,2.0,14,0.5313157220458984,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,415.0,420.0,0.0,0.0,11.0,13,0.5259446820068359,True,REGULAR,USD,call
