contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00490000,2026-09-18 18:35:31+00:00,490.0,227.63,256.24,259.88,0.0,0.0,44.0,0,1.1689494677734376,True,REGULAR,USD,call
QQQ261002C00495000,2026-09-21 14:41:08+00:00,495.0,241.0,251.25,254.89,0.0,0.0,44.0,45,1.1464886425781249,True,REGULAR,USD,call
QQQ261002C00515000,2026-09-10 14:04:14+00:00,515.0,194.99,231.28,234.92,0.0,0.0,1.0,0,1.0551805053710939,True,REGULAR,USD,call
QQQ261002C00525000,2026-09-16 18:59:59+00:00,525.0,179.77,221.29,224.93,0.0,0.0,10.0,0,1.0092822973632813,True,REGULAR,USD,call
QQQ261002C00540000,2026-09-16 19:09:30+00:00,540.0,164.07,206.31,209.95,0.0,0.0,10.0,0,0.9423833886718749,True,REGULAR,USD,call
QQQ261002C00545000,2026-09-17 19:37:30+00:00,545.0,172.29,201.33,204.96,0.0,0.0,2.0,4,0.9221199194335938,True,REGULAR,USD,call
QQQ261002C00550000,2026-09-17 19:09:56+00:00,550.0,166.59,196.36,199.97,0.0,0.0,,1,0.9028330029296875,True,REGULAR,USD,call
QQQ261002C00555000,2026-09-16 19:24:51+00:00,555.0,146.79,191.37,194.98,0.0,0.0,235.0,235,0.8813488427734374,True,REGULAR,USD,call
QQQ261002C00560000,2026-09-18 13:47:42+00:00,560.0,159.24,186.36,189.99,0.0,0.0,10.0,0,0.858399853515625,True,REGULAR,USD,call
QQQ261002C00565000,2026-09-15 20:03:44+00:00,565.0,141.1,181.37,184.99,0.0,0.0,11.0,11,0.8361832788085937,True,REGULAR,USD,call
QQQ261002C00570000,2026-09-16 14:34:51+00:00,570.0,140.12,176.23,180.0,0.0,0.0,,1,0.8015156567382812,True,REGULAR,USD,call
QQQ261002C00575000,2026-09-18 14:26:10+00:00,575.0,141.96,171.39,175.01,0.0,0.0,6.0,10,0.7939473730468749,True,REGULAR,USD,call
QQQ261002C00580000,2026-09-21 20:10:22+00:00,580.0,163.77,166.4,170.02,0.0,0.0,2.0,88,0.7729514892578125,True,REGULAR,USD,call
QQQ261002C00585000,2026-09-22 14:04:09+00:00,585.0,160.58,161.42,165.03,36.740005,29.667318,10.0,10,0.752932158203125,True,REGULAR,USD,call
QQQ261002C00590000,2026-09-22 19:35:49+00:00,590.0,157.46,156.44,160.04,28.220001,21.835344,1.0,6,0.7326686889648437,True,REGULAR,USD,call
QQQ261002C00595000,2026-09-18 16:23:25+00:00,595.0,121.6,151.43,155.05,0.0,0.0,2.0,6,0.7102079760742188,True,REGULAR,USD,call
QQQ261002C00600000,2026-09-18 17:37:32+00:00,600.0,117.04,146.44,150.07,0.0,0.0,98.0,99,0.6899445068359377,True,REGULAR,USD,call
QQQ261002C00605000,2026-09-18 14:28:10+00:00,605.0,111.98,141.45,145.08,0.0,0.0,6.0,16,0.6691927612304689,True,REGULAR,USD,call
QQQ261002C00610000,2026-09-22 19:58:04+00:00,610.0,138.25,136.32,140.09,12.010002,9.513627,139.0,169,0.63867548828125,True,REGULAR,USD,call
QQQ261002C00615000,2026-09-11 18:06:05+00:00,615.0,103.01,131.34,135.11,0.0,0.0,,1,0.6196327099609377,True,REGULAR,USD,call
QQQ261002C00620000,2026-09-18 19:04:37+00:00,620.0,99.82,126.5,130.13,0.0,0.0,11.0,113,0.6091347680664063,True,REGULAR,USD,call
QQQ261002C00625000,2026-09-22 16:07:14+00:00,625.0,120.75,121.54,125.15,15.709999,14.956206,2.0,116,0.5905802661132813,True,REGULAR,USD,call
QQQ261002C00630000,2026-09-18 16:56:19+00:00,630.0,87.68,116.56,120.17,0.0,0.0,7.0,249,0.5708050732421875,True,REGULAR,USD,call
QQQ261002C00635000,2026-09-18 20:09:42+00:00,635.0,87.13,111.58,115.19,0.0,0.0,13.0,11,0.5509078112792969,True,REGULAR,USD,call
QQQ261002C00640000,2026-09-18 16:23:35+00:00,640.0,77.05,106.43,110.21,0.0,0.0,11.0,15,0.5217332983398437,True,REGULAR,USD,call
QQQ261002C00645000,2026-09-21 14:52:35+00:00,645.0,90.98,101.64,105.24,0.0,0.0,1.0,20,0.5122119091796875,True,REGULAR,USD,call
QQQ261002C00650000,2026-09-21 15:07:57+00:00,650.0,87.27,96.48,100.27,0.0,0.0,6.0,36,0.6176185699462893,True,REGULAR,USD,call
QQQ261002C00655000,2026-09-18 19:47:35+00:00,655.0,65.74,91.67,95.3,0.0,0.0,15.0,30,0.5931437170410157,True,REGULAR,USD,call
QQQ261002C00660000,2026-09-22 19:59:40+00:00,660.0,88.37,86.54,90.33,6.3899994,7.794583,1.0,85,0.5686078295898438,True,REGULAR,USD,call
QQQ261002C00665000,2026-09-18 19:48:36+00:00,665.0,55.87,81.58,85.37,0.0,0.0,3.0,19,0.5444381494140625,True,REGULAR,USD,call
QQQ261002C00670000,2026-09-18 19:12:40+00:00,670.0,50.39,76.61,80.41,0.0,0.0,26.0,66,0.5201464001464844,True,REGULAR,USD,call
QQQ261002C00675000,2026-09-21 14:13:56+00:00,675.0,59.21,71.66,75.45,0.0,0.0,2.0,27,0.49561051269531253,True,REGULAR,USD,call
QQQ261002C00676000,2026-09-18 19:09:41+00:00,676.0,44.56,70.67,74.46,0.0,0.0,1.0,1,0.4907277490234375,True,REGULAR,USD,call
QQQ261002C00677000,2026-09-21 20:03:00+00:00,677.0,65.94,69.67,73.47,0.0,0.0,1.0,2,0.4858449853515625,True,REGULAR,USD,call
QQQ261002C00678000,2026-09-22 13:45:44+00:00,678.0,67.46,68.69,72.48,2.2200012,3.4028223,1.0,1,0.48102325622558595,True,REGULAR,USD,call
QQQ261002C00679000,2026-09-17 15:05:12+00:00,679.0,38.66,67.7,71.41,0.0,0.0,,0,0.4725394543457031,True,REGULAR,USD,call
QQQ261002C00680000,2026-09-22 19:59:40+00:00,680.0,68.57,66.89,70.5,27.869999,68.476654,12.0,59,0.4712577288818359,True,REGULAR,USD,call
QQQ261002C00681000,2026-09-11 15:27:39+00:00,681.0,40.6,65.72,69.51,0.0,0.0,,0,0.46631393066406257,True,REGULAR,USD,call
QQQ261002C00682000,2026-09-21 13:33:52+00:00,682.0,47.8,64.73,68.53,0.0,0.0,7.0,19,0.46191944335937507,True,REGULAR,USD,call
QQQ261002C00683000,2026-09-15 16:28:47+00:00,683.0,28.53,63.74,67.54,0.0,0.0,,2,0.4569756451416016,True,REGULAR,USD,call
QQQ261002C00684000,2026-09-21 19:58:27+00:00,684.0,59.51,62.75,66.55,0.0,0.0,1.0,1,0.45203184692382814,True,REGULAR,USD,call
QQQ261002C00685000,2026-09-22 15:58:18+00:00,685.0,60.81,61.76,65.56,7.050003,13.113846,10.0,28,0.4470880487060547,True,REGULAR,USD,call
QQQ261002C00686000,2026-09-18 13:51:17+00:00,686.0,34.36,60.78,64.58,0.0,0.0,7.0,12,0.4425104577636719,True,REGULAR,USD,call
QQQ261002C00687000,2026-09-15 14:14:01+00:00,687.0,26.27,59.79,63.59,0.0,0.0,1.0,0,0.43756665954589846,True,REGULAR,USD,call
QQQ261002C00688000,2026-09-17 15:55:20+00:00,688.0,57.85,58.81,62.6,26.149998,82.4921,1.0,17,0.43256182678222654,True,REGULAR,USD,call
QQQ261002C00689000,2026-09-18 13:47:01+00:00,689.0,32.37,57.82,61.62,0.0,0.0,3.0,7,0.4279842358398438,True,REGULAR,USD,call
QQQ261002C00690000,2026-09-22 18:09:10+00:00,690.0,59.05,56.84,60.63,5.8899994,11.079758,12.0,139,0.4229794030761719,True,REGULAR,USD,call
QQQ261002C00691000,2026-09-22 13:56:37+00:00,691.0,55.24,55.85,59.65,33.510002,154.21078,5.0,14,0.41834077758789057,True,REGULAR,USD,call
QQQ261002C00692000,2026-09-18 15:37:00+00:00,692.0,27.92,54.87,58.67,0.0,0.0,2.0,15,0.41370215209960937,True,REGULAR,USD,call
QQQ261002C00693000,2026-09-21 19:58:27+00:00,693.0,50.31,53.88,57.68,0.0,0.0,1.0,13,0.4085752502441406,True,REGULAR,USD,call
QQQ261002C00694000,2026-09-21 14:30:54+00:00,694.0,42.56,54.19,56.62,0.0,0.0,1.0,101,0.4007628283691406,True,REGULAR,USD,call
QQQ261002C00695000,2026-09-22 17:44:26+00:00,695.0,51.63,51.97,55.72,2.460003,5.0030565,287.0,353,0.3991759301757813,True,REGULAR,USD,call
QQQ261002C00696000,2026-09-22 16:49:47+00:00,696.0,50.6,50.94,54.74,24.599998,94.61537,1.0,8,0.3944762701416016,True,REGULAR,USD,call
QQQ261002C00697000,2026-09-22 14:29:11+00:00,697.0,50.31,49.96,53.76,17.5,53.337395,1.0,27,0.389654541015625,True,REGULAR,USD,call
QQQ261002C00698000,2026-09-21 20:10:22+00:00,698.0,46.97,48.99,52.79,0.0,0.0,4.0,10,0.3852600537109374,True,REGULAR,USD,call
QQQ261002C00699000,2026-09-21 15:59:34+00:00,699.0,40.21,48.01,51.81,0.0,0.0,5.0,89,0.38043832458496096,True,REGULAR,USD,call
QQQ261002C00700000,2026-09-22 15:57:18+00:00,700.0,45.73,47.19,50.84,1.9500008,4.4540906,42.0,648,0.375982802734375,True,REGULAR,USD,call
QQQ261002C00701000,2026-09-22 16:22:46+00:00,701.0,45.39,46.06,49.86,13.18,40.918972,7.0,24,0.3711000390625,True,REGULAR,USD,call
QQQ261002C00702000,2026-09-21 17:16:17+00:00,702.0,39.27,45.09,48.89,0.0,0.0,6.0,133,0.3665834826660156,True,REGULAR,USD,call
QQQ261002C00703000,2026-09-22 15:57:18+00:00,703.0,42.85,44.12,47.98,3.9699974,10.210898,50.0,151,0.3640810662841797,True,REGULAR,USD,call
QQQ261002C00704000,2026-09-22 19:01:27+00:00,704.0,43.71,43.15,47.01,9.989998,29.626326,1.0,211,0.3594424407958984,True,REGULAR,USD,call
QQQ261002C00705000,2026-09-22 19:40:00+00:00,705.0,44.36,42.19,46.05,7.34,19.82712,32.0,1319,0.35510898803710933,True,REGULAR,USD,call
