contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-09-21 18:17:15+00:00,405.0,339.8,345.22,348.95,0.0,0.0,3.0,52,0.7247341979980468,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,311.35,315.75,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00415000,2026-08-20 13:55:51+00:00,415.0,304.0,335.38,339.13,0.0,0.0,,0,0.705203143310547,True,REGULAR,USD,call
QQQ261231C00420000,2026-08-27 13:30:08+00:00,420.0,303.2,330.46,334.22,0.0,0.0,1.0,14,0.6954986505126954,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,274.05,277.5,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,291.79,296.0,0.0,0.0,19.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-05 16:02:55+00:00,435.0,292.69,286.87,291.24,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,272.03,275.37,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,267.18,270.49,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00450000,2026-08-26 13:34:49+00:00,450.0,267.61,300.98,304.81,0.0,0.0,1.0,5,0.6393468682861327,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-08-19 19:07:53+00:00,460.0,264.38,291.17,295.01,0.0,0.0,3.0,13,0.6210975390625001,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-17 17:55:10+00:00,480.0,258.56,271.61,275.45,0.0,0.0,10.0,16,0.585941640625,True,REGULAR,USD,call
QQQ261231C00485000,2026-09-21 17:43:57+00:00,485.0,260.26,266.73,270.57,0.0,0.0,1.0,28,0.577427321472168,True,REGULAR,USD,call
QQQ261231C00490000,2026-08-04 14:03:42+00:00,490.0,233.89,233.28,237.72,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00495000,2026-09-21 17:25:12+00:00,495.0,249.85,256.97,260.8,0.0,0.0,1.0,2,0.5602155795288085,True,REGULAR,USD,call
QQQ261231C00500000,2026-09-21 15:48:28+00:00,500.0,243.99,252.09,255.93,0.0,0.0,2.0,53,0.551762294921875,True,REGULAR,USD,call
QQQ261231C00505000,2026-09-09 16:44:04+00:00,505.0,218.41,247.22,251.05,0.0,0.0,2.0,18,0.5432784930419923,True,REGULAR,USD,call
QQQ261231C00510000,2026-09-21 14:26:22+00:00,510.0,231.53,242.35,246.18,0.0,0.0,1.0,16,0.5349167602539062,True,REGULAR,USD,call
QQQ261231C00515000,2026-09-15 14:50:32+00:00,515.0,198.66,237.48,241.31,0.0,0.0,1.0,7,0.5265550274658204,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,195.14,198.41,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,180.59,183.62,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00530000,2026-09-15 18:45:19+00:00,530.0,183.29,222.91,226.73,0.0,0.0,4.0,29,0.5019275881958009,True,REGULAR,USD,call
QQQ261231C00535000,2026-09-21 14:24:09+00:00,535.0,207.38,218.05,221.88,0.0,0.0,1.0,22,0.5258226129150392,True,REGULAR,USD,call
QQQ261231C00540000,2026-08-14 15:10:45+00:00,540.0,201.3,213.21,217.03,0.0,0.0,33.0,66,0.5169726037597657,True,REGULAR,USD,call
QQQ261231C00545000,2026-09-15 14:49:28+00:00,545.0,169.8,208.37,212.19,0.0,0.0,1.0,56,0.5082751809692383,True,REGULAR,USD,call
QQQ261231C00550000,2026-09-16 19:57:06+00:00,550.0,163.88,203.53,207.35,0.0,0.0,4.0,416,0.49954724090576175,True,REGULAR,USD,call
QQQ261231C00555000,2026-08-31 15:14:18+00:00,555.0,170.12,198.7,202.53,0.0,0.0,1.0,183,0.4910939562988281,True,REGULAR,USD,call
QQQ261231C00560000,2026-09-17 19:45:12+00:00,560.0,166.21,193.88,197.71,0.0,0.0,3.0,118,0.48257963714599617,True,REGULAR,USD,call
QQQ261231C00565000,2026-07-17 16:10:18+00:00,565.0,154.88,153.72,156.31,0.0,0.0,26.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00570000,2026-09-22 14:07:00+00:00,570.0,183.22,184.26,188.09,5.4100037,3.0425756,4.0,68,0.46579513702392583,True,REGULAR,USD,call
QQQ261231C00575000,2026-09-18 14:03:45+00:00,575.0,151.61,179.46,183.3,0.0,0.0,1.0,134,0.457585990600586,True,REGULAR,USD,call
