contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00350000,2026-09-17 19:37:58+00:00,350.0,368.66,397.99,401.71,0.0,0.0,1.0,3,1.0051319274902344,True,REGULAR,USD,call
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,359.33,363.02,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00365000,2026-09-11 18:28:34+00:00,365.0,353.51,383.11,386.91,0.0,0.0,,1,0.9660647924804688,True,REGULAR,USD,call
QQQ261120C00370000,2026-09-18 19:51:37+00:00,370.0,352.21,378.15,381.95,0.0,0.0,39.0,38,0.9523930541992187,True,REGULAR,USD,call
QQQ261120C00380000,2026-09-15 19:28:55+00:00,380.0,326.87,368.23,371.93,0.0,0.0,5.0,5,0.9221199194335938,True,REGULAR,USD,call
QQQ261120C00390000,2026-08-19 19:49:00+00:00,390.0,330.02,358.31,362.13,0.0,0.0,,28,0.8990488610839842,True,REGULAR,USD,call
QQQ261120C00400000,2026-09-15 15:27:21+00:00,400.0,308.2,348.4,352.22,0.0,0.0,4.0,10,0.8732922827148437,True,REGULAR,USD,call
QQQ261120C00405000,2026-09-08 20:11:45+00:00,405.0,316.12,343.44,347.15,0.0,0.0,,1,0.857301231689453,True,REGULAR,USD,call
QQQ261120C00410000,2026-09-18 19:22:05+00:00,410.0,311.7,338.49,342.31,0.0,0.0,5.0,6,0.8479019116210937,True,REGULAR,USD,call
QQQ261120C00420000,2026-09-21 20:07:26+00:00,420.0,324.65,328.58,332.41,0.0,0.0,3.0,4,0.8231218859863281,True,REGULAR,USD,call
QQQ261120C00425000,2026-09-18 16:40:38+00:00,425.0,293.61,323.62,327.46,0.0,0.0,5.0,5,0.8106708386230468,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,290.07,293.87,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,313.72,317.44,0.0,0.0,1.0,7,0.7836325347900392,True,REGULAR,USD,call
QQQ261120C00440000,2026-09-18 16:38:37+00:00,440.0,278.65,308.77,312.61,0.0,0.0,11.0,11,0.774538387451172,True,REGULAR,USD,call
QQQ261120C00445000,2026-09-16 19:12:46+00:00,445.0,260.41,303.82,307.54,0.0,0.0,,1,0.7598900964355471,True,REGULAR,USD,call
QQQ261120C00450000,2026-08-21 19:21:11+00:00,450.0,267.98,298.87,302.59,0.0,0.0,1.0,1,0.7480493945312501,True,REGULAR,USD,call
QQQ261120C00455000,2026-08-18 14:11:23+00:00,455.0,268.27,293.92,297.77,0.0,0.0,,3,0.739138350830078,True,REGULAR,USD,call
QQQ261120C00460000,2026-09-22 16:06:25+00:00,460.0,288.0,288.97,292.82,28.25,10.875842,50.0,1,0.7274197180175781,True,REGULAR,USD,call
QQQ261120C00465000,2026-09-18 19:15:49+00:00,465.0,257.3,284.03,287.88,0.0,0.0,5.0,7,0.7161283270263672,True,REGULAR,USD,call
QQQ261120C00480000,2026-09-21 13:54:15+00:00,480.0,255.33,269.2,273.05,0.0,0.0,4.0,85,0.6820100158691409,True,REGULAR,USD,call
QQQ261120C00485000,2026-09-15 17:52:54+00:00,485.0,224.07,264.26,268.11,0.0,0.0,1.0,28,0.6709017285156251,True,REGULAR,USD,call
QQQ261120C00490000,2026-09-16 19:52:18+00:00,490.0,218.54,259.32,263.04,0.0,0.0,1.0,7,0.6573520593261719,True,REGULAR,USD,call
QQQ261120C00495000,2026-09-16 19:52:18+00:00,495.0,213.29,254.38,258.24,0.0,0.0,1.0,27,0.6488072229003907,True,REGULAR,USD,call
QQQ261120C00500000,2026-09-21 20:06:55+00:00,500.0,245.3,249.45,253.31,0.0,0.0,5.0,98,0.6380651428222657,True,REGULAR,USD,call
QQQ261120C00505000,2026-09-21 13:46:37+00:00,505.0,229.65,244.52,248.37,0.0,0.0,5.0,6,0.6272009936523439,True,REGULAR,USD,call
QQQ261120C00510000,2026-09-21 16:02:34+00:00,510.0,231.61,239.58,243.3,0.0,0.0,75.0,78,0.613956497192383,True,REGULAR,USD,call
QQQ261120C00515000,2026-09-16 14:22:24+00:00,515.0,199.22,234.65,238.51,0.0,0.0,1.0,4,0.6056557989501954,True,REGULAR,USD,call
QQQ261120C00520000,2026-09-21 17:17:28+00:00,520.0,223.29,229.73,233.45,0.0,0.0,5.0,6,0.5930216479492189,True,REGULAR,USD,call
QQQ261120C00525000,2026-09-21 15:52:46+00:00,525.0,216.63,224.8,228.66,0.0,0.0,56.0,96,0.5845378460693358,True,REGULAR,USD,call
QQQ261120C00530000,2026-09-16 19:10:51+00:00,530.0,178.16,219.88,223.74,0.0,0.0,2.0,4,0.5741619732666017,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,187.01,190.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00540000,2026-09-22 17:43:41+00:00,540.0,209.81,210.09,213.76,6.0099945,2.9489667,4.0,336,0.5520674676513673,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,177.28,180.92,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00550000,2026-09-21 13:42:23+00:00,550.0,184.3,200.26,203.93,0.0,0.0,1.0,26,0.5315598602294922,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,195.31,199.16,0.0,0.0,4.0,0,0.522740368347168,True,REGULAR,USD,call
QQQ261120C00560000,2026-09-21 14:23:44+00:00,560.0,179.68,190.45,194.12,0.0,0.0,12.0,38,0.5114794946289063,True,REGULAR,USD,call
QQQ261120C00565000,2026-09-21 14:23:44+00:00,565.0,174.79,185.5,189.36,0.0,0.0,2.0,19,0.5026600027465821,True,REGULAR,USD,call
QQQ261120C00570000,2026-09-21 20:05:24+00:00,570.0,176.39,180.61,184.46,0.0,0.0,4.0,14,0.5363815893554689,True,REGULAR,USD,call
QQQ261120C00575000,2026-09-21 15:44:40+00:00,575.0,167.59,175.71,179.57,0.0,0.0,4.0,24,0.5254564056396485,True,REGULAR,USD,call
QQQ261120C00580000,2026-09-21 15:55:34+00:00,580.0,162.72,170.83,174.55,0.0,0.0,7.0,11,0.5118457019042968,True,REGULAR,USD,call
QQQ261120C00585000,2026-09-21 14:23:43+00:00,585.0,155.36,165.95,169.81,0.0,0.0,2.0,7,0.5038806936645508,True,REGULAR,USD,call
QQQ261120C00590000,2026-09-21 15:03:56+00:00,590.0,152.02,161.07,164.93,0.0,0.0,3.0,26,0.4930470617675782,True,REGULAR,USD,call
QQQ261120C00595000,2026-09-21 14:28:36+00:00,595.0,146.02,156.21,160.07,0.0,0.0,3.0,4,0.48254911987304694,True,REGULAR,USD,call
QQQ261120C00600000,2026-09-22 13:30:27+00:00,600.0,148.0,151.35,155.2,7.330002,5.210778,1.0,178,0.4718070397949219,True,REGULAR,USD,call
QQQ261120C00605000,2026-09-21 14:23:43+00:00,605.0,135.84,146.5,150.36,0.0,0.0,2.0,12,0.46155323608398446,True,REGULAR,USD,call
QQQ261120C00610000,2026-09-21 14:23:43+00:00,610.0,131.04,141.66,145.52,0.0,0.0,2.0,94,0.45117736328125,True,REGULAR,USD,call
QQQ261120C00615000,2026-09-21 19:02:21+00:00,615.0,133.08,136.83,140.69,0.0,0.0,7.0,13,0.4409235595703125,True,REGULAR,USD,call
QQQ261120C00620000,2026-09-22 16:21:48+00:00,620.0,131.39,132.02,135.87,4.6399994,3.660749,1.0,192,0.43076130767822274,True,REGULAR,USD,call
QQQ261120C00625000,2026-09-21 16:53:57+00:00,625.0,120.16,127.26,130.94,0.0,0.0,3.0,29,0.41870698486328123,True,REGULAR,USD,call
QQQ261120C00630000,2026-09-21 19:29:38+00:00,630.0,118.95,122.52,126.16,0.0,0.0,4.0,35,0.4089719747924804,True,REGULAR,USD,call
QQQ261120C00635000,2026-09-22 17:08:31+00:00,635.0,117.55,117.66,121.52,10.25,9.552656,4.0,569,0.40122058746337885,True,REGULAR,USD,call
QQQ261120C00640000,2026-09-22 14:29:47+00:00,640.0,113.38,112.91,115.42,10.279999,9.970901,3.0,247,0.3712221081542969,True,REGULAR,USD,call
QQQ261120C00645000,2026-09-22 18:34:57+00:00,645.0,109.19,109.78,110.69,2.959999,2.7864058,3.0,136,0.3623415817260742,True,REGULAR,USD,call
QQQ261120C00650000,2026-09-22 14:26:34+00:00,650.0,103.95,105.07,105.98,3.949997,3.949997,5.0,233,0.35352208984374994,True,REGULAR,USD,call
QQQ261120C00655000,2026-09-22 17:08:32+00:00,655.0,98.69,98.81,101.3,4.100006,4.3345027,3.0,43,0.34488570159912113,True,REGULAR,USD,call
QQQ261120C00660000,2026-09-22 14:48:57+00:00,660.0,93.8,94.21,96.65,3.25,3.5891771,2.0,515,0.3364018997192383,True,REGULAR,USD,call
QQQ261120C00665000,2026-09-22 18:48:44+00:00,665.0,90.38,89.56,92.04,4.9300003,5.7694564,1.0,127,0.32816223602294914,True,REGULAR,USD,call
QQQ261120C00670000,2026-09-22 19:26:50+00:00,670.0,86.74,85.03,87.47,5.790001,7.152565,9.0,229,0.32010567596435535,True,REGULAR,USD,call
QQQ261120C00675000,2026-09-22 19:11:58+00:00,675.0,81.66,80.51,82.94,3.350006,4.277878,20.0,706,0.3121711849975586,True,REGULAR,USD,call
QQQ261120C00680000,2026-09-22 15:34:27+00:00,680.0,76.47,77.63,78.46,4.209999,5.826182,23.0,517,0.30445031494140623,True,REGULAR,USD,call
QQQ261120C00685000,2026-09-22 17:59:11+00:00,685.0,72.25,73.21,74.03,4.5999985,6.799702,38.0,422,0.29688203124999996,True,REGULAR,USD,call
QQQ261120C00690000,2026-09-22 19:51:10+00:00,690.0,69.34,68.87,69.68,4.489998,6.923667,32.0,2392,0.28971047210693357,True,REGULAR,USD,call
QQQ261120C00695000,2026-09-22 19:51:10+00:00,695.0,65.07,63.12,64.92,5.1800003,8.64919,36.0,666,0.2776561492919921,True,REGULAR,USD,call
QQQ261120C00700000,2026-09-22 19:59:53+00:00,700.0,60.66,60.36,60.86,5.16,9.2972975,308.0,2106,0.27259028198242186,True,REGULAR,USD,call
QQQ261120C00705000,2026-09-22 19:47:56+00:00,705.0,56.61,56.24,56.64,3.920002,7.4397454,90.0,2162,0.26520510192871094,True,REGULAR,USD,call
QQQ261120C00710000,2026-09-22 19:50:00+00:00,710.0,52.6,52.22,52.5,4.8499985,10.157064,392.0,3017,0.25794199096679693,True,REGULAR,USD,call
