contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,277.68,281.39,0.0,0.0,,1,0.7922384057617188,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,234.4,237.93,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00490000,2026-09-16 19:16:14+00:00,490.0,214.33,257.8,261.52,0.0,0.0,1.0,1,0.7385280053710936,True,REGULAR,USD,call
QQQ261030C00500000,2026-09-11 19:20:23+00:00,500.0,218.23,247.87,251.59,0.0,0.0,1.0,1,0.7122831506347658,True,REGULAR,USD,call
QQQ261030C00510000,2026-09-16 13:46:14+00:00,510.0,201.66,237.97,241.66,0.0,0.0,,2,0.6872589868164063,True,REGULAR,USD,call
QQQ261030C00515000,2026-09-21 13:33:46+00:00,515.0,215.57,232.98,236.7,0.0,0.0,1.0,2,0.6737093176269533,True,REGULAR,USD,call
QQQ261030C00520000,2026-09-16 14:59:52+00:00,520.0,193.11,228.02,231.74,0.0,0.0,1.0,3,0.6610141320800782,True,REGULAR,USD,call
QQQ261030C00525000,2026-09-16 18:59:59+00:00,525.0,182.09,223.11,226.78,0.0,0.0,10.0,11,0.6497837756347657,True,REGULAR,USD,call
QQQ261030C00530000,2026-09-18 18:38:20+00:00,530.0,190.01,218.11,221.96,0.0,0.0,10.0,11,0.639652041015625,True,REGULAR,USD,call
QQQ261030C00535000,2026-09-18 18:45:06+00:00,535.0,185.03,213.2,216.74,0.0,0.0,10.0,10,0.6218299536132813,True,REGULAR,USD,call
QQQ261030C00540000,2026-09-16 19:09:30+00:00,540.0,166.57,208.24,211.79,0.0,0.0,10.0,12,0.609500975341797,True,REGULAR,USD,call
QQQ261030C00545000,2026-09-17 14:00:47+00:00,545.0,172.9,203.28,206.96,0.0,0.0,,2,0.5999795861816408,True,REGULAR,USD,call
QQQ261030C00550000,2026-09-18 16:18:52+00:00,550.0,169.04,198.34,202.01,0.0,0.0,16.0,84,0.5880778497314454,True,REGULAR,USD,call
QQQ261030C00555000,2026-09-16 19:24:51+00:00,555.0,149.59,193.39,197.06,0.0,0.0,,10,0.5759319750976561,True,REGULAR,USD,call
QQQ261030C00560000,2026-09-18 18:54:58+00:00,560.0,161.68,188.44,192.11,0.0,0.0,10.0,24,0.5637250659179689,True,REGULAR,USD,call
QQQ261030C00565000,2026-09-14 15:53:10+00:00,565.0,148.14,183.45,187.31,0.0,0.0,1.0,2,0.553837469482422,True,REGULAR,USD,call
QQQ261030C00570000,2026-09-18 17:03:07+00:00,570.0,149.24,178.56,182.23,0.0,0.0,2.0,6,0.5401657312011721,True,REGULAR,USD,call
QQQ261030C00575000,2026-09-15 17:01:46+00:00,575.0,134.47,173.61,177.28,0.0,0.0,1.0,3,0.5279588220214844,True,REGULAR,USD,call
QQQ261030C00580000,2026-09-17 18:57:35+00:00,580.0,139.36,168.67,172.35,0.0,0.0,10.0,46,0.5163012237548827,True,REGULAR,USD,call
QQQ261030C00585000,2026-09-08 14:48:58+00:00,585.0,137.41,163.74,167.41,0.0,0.0,3.0,5,0.5045215563964844,True,REGULAR,USD,call
QQQ261030C00590000,2026-09-22 18:39:21+00:00,590.0,159.26,158.81,162.28,34.13999,27.285799,10.0,16,0.545048494873047,True,REGULAR,USD,call
QQQ261030C00595000,2026-09-22 18:39:21+00:00,595.0,154.34,153.88,157.4,29.859993,23.987783,10.0,5,0.5333298620605469,True,REGULAR,USD,call
QQQ261030C00600000,2026-09-22 19:59:28+00:00,600.0,150.67,148.96,152.69,5.849991,4.0394907,204.0,27,0.5261277856445312,True,REGULAR,USD,call
QQQ261030C00604000,2026-09-15 14:49:31+00:00,604.0,106.39,145.0,148.54,0.0,0.0,,1,0.5099536309814454,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,144.04,147.54,0.0,0.0,,1,0.5069629382324219,True,REGULAR,USD,call
QQQ261030C00606000,2026-08-28 18:06:54+00:00,606.0,116.65,143.03,146.57,0.0,0.0,,2,0.5047351773071288,True,REGULAR,USD,call
QQQ261030C00608000,2026-09-02 13:38:46+00:00,608.0,105.03,141.06,144.61,0.0,0.0,3.0,3,0.4997608618164063,True,REGULAR,USD,call
QQQ261030C00609000,2026-09-16 13:59:50+00:00,609.0,105.68,140.06,143.78,0.0,0.0,,1,0.5011646563720704,True,REGULAR,USD,call
QQQ261030C00610000,2026-09-18 13:53:42+00:00,610.0,112.07,139.17,142.8,0.0,0.0,29.0,33,0.49860120544433595,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,110.26,112.83,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00614000,2026-09-10 14:35:21+00:00,614.0,102.71,135.15,138.96,0.0,0.0,1.0,3,0.4904836108398438,True,REGULAR,USD,call
QQQ261030C00615000,2026-09-21 15:48:34+00:00,615.0,126.36,134.23,137.89,0.0,0.0,1.0,7,0.4857229162597656,True,REGULAR,USD,call
QQQ261030C00616000,2026-08-26 16:11:25+00:00,616.0,101.12,133.21,136.91,0.0,0.0,,2,0.4831594653320313,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,106.46,109.02,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00618000,2026-08-28 16:24:07+00:00,618.0,105.59,131.23,135.03,0.0,0.0,,1,0.4800467034912109,True,REGULAR,USD,call
QQQ261030C00619000,2026-09-09 13:57:11+00:00,619.0,105.12,130.27,133.97,0.0,0.0,1.0,4,0.4755301470947265,True,REGULAR,USD,call
QQQ261030C00620000,2026-09-10 14:34:14+00:00,620.0,96.63,129.33,132.99,0.0,0.0,2.0,20,0.47296669616699216,True,REGULAR,USD,call
QQQ261030C00621000,2026-09-15 15:20:30+00:00,621.0,90.58,128.29,132.01,0.0,0.0,,2,0.47043376251220703,True,REGULAR,USD,call
QQQ261030C00622000,2026-09-16 19:49:54+00:00,622.0,87.88,127.31,130.57,0.0,0.0,1.0,4,0.45667047241210945,True,REGULAR,USD,call
QQQ261030C00623000,2026-09-21 15:34:22+00:00,623.0,117.0,126.33,130.05,0.0,0.0,1.0,3,0.4653068606567383,True,REGULAR,USD,call
QQQ261030C00624000,2026-09-14 18:08:47+00:00,624.0,94.41,125.35,129.08,0.0,0.0,1.0,2,0.46298754791259766,True,REGULAR,USD,call
QQQ261030C00625000,2026-09-21 15:35:43+00:00,625.0,115.94,124.42,128.1,0.0,0.0,1.0,87,0.4603935797119141,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:10+00:00,629.0,63.12,95.15,97.69,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00630000,2026-09-18 19:00:53+00:00,630.0,93.19,119.55,123.21,0.0,0.0,2.0,19,0.44775942871093743,True,REGULAR,USD,call
QQQ261030C00631000,2026-08-21 19:57:17+00:00,631.0,92.56,118.51,122.24,0.0,0.0,2.0,2,0.44537908142089844,True,REGULAR,USD,call
QQQ261030C00632000,2026-09-18 15:00:56+00:00,632.0,90.03,117.54,121.4,0.0,0.0,100.0,100,0.4459283923339844,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,91.42,93.95,0.0,0.0,,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00635000,2026-09-22 16:16:48+00:00,635.0,114.01,114.68,118.34,23.740005,26.298887,6.0,11,0.43543045043945316,True,REGULAR,USD,call
QQQ261030C00636000,2026-09-18 19:56:53+00:00,636.0,89.28,113.64,117.37,0.0,0.0,1.0,5,0.43305010314941406,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,87.72,90.22,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00640000,2026-09-21 16:05:48+00:00,640.0,102.24,109.75,113.62,0.0,0.0,15.0,48,0.4261837167358399,True,REGULAR,USD,call
QQQ261030C00642000,2026-08-21 19:49:24+00:00,642.0,82.55,107.81,111.54,0.0,0.0,2.0,2,0.41834077758789057,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-28 14:48:08+00:00,643.0,87.54,106.84,110.71,0.0,0.0,1.0,3,0.4188290539550781,True,REGULAR,USD,call
QQQ261030C00644000,2026-09-18 20:02:39+00:00,644.0,82.99,105.87,109.6,0.0,0.0,3.0,4,0.41345801391601555,True,REGULAR,USD,call
QQQ261030C00645000,2026-09-18 18:00:39+00:00,645.0,77.65,104.94,108.63,0.0,0.0,2.0,7,0.4110166320800781,True,REGULAR,USD,call
QQQ261030C00647000,2026-09-18 13:30:09+00:00,647.0,77.89,102.97,106.69,0.0,0.0,1.0,3,0.40607283386230464,True,REGULAR,USD,call
QQQ261030C00648000,2026-09-15 19:26:24+00:00,648.0,64.8,102.0,105.87,0.0,0.0,,3,0.40665266204833983,True,REGULAR,USD,call
QQQ261030C00649000,2026-08-31 14:44:45+00:00,649.0,74.72,101.03,104.76,0.0,0.0,,1,0.40134265655517576,True,REGULAR,USD,call
QQQ261030C00650000,2026-09-18 17:07:26+00:00,650.0,72.63,100.11,103.8,0.0,0.0,12.0,82,0.39905386108398444,True,REGULAR,USD,call
QQQ261030C00651000,2026-08-14 14:47:26+00:00,651.0,91.96,99.1,102.83,0.0,0.0,,2,0.3965514447021484,True,REGULAR,USD,call
QQQ261030C00653000,2026-09-21 19:46:24+00:00,653.0,94.66,97.18,100.91,0.0,0.0,1.0,1,0.39194333648681634,True,REGULAR,USD,call
QQQ261030C00654000,2026-09-22 14:08:11+00:00,654.0,95.57,96.28,99.95,30.779999,47.50733,1.0,1,0.3896240237426758,True,REGULAR,USD,call
QQQ261030C00655000,2026-09-18 19:32:44+00:00,655.0,69.96,95.3,98.75,0.0,0.0,7.0,108,0.3826050509643554,True,REGULAR,USD,call
QQQ261030C00656000,2026-09-14 14:19:22+00:00,656.0,60.18,94.36,98.02,0.0,0.0,,87,0.38477177734374995,True,REGULAR,USD,call
QQQ261030C00657000,2026-09-14 16:44:05+00:00,657.0,62.51,93.34,97.06,0.0,0.0,1.0,2,0.3824219473266601,True,REGULAR,USD,call
QQQ261030C00658000,2026-09-16 18:35:14+00:00,658.0,58.61,92.38,96.24,0.0,0.0,1.0,2,0.3827271200561523,True,REGULAR,USD,call
QQQ261030C00659000,2026-09-21 18:33:53+00:00,659.0,86.67,91.42,95.29,0.0,0.0,1.0,5,0.38052987640380853,True,REGULAR,USD,call
QQQ261030C00660000,2026-09-22 15:12:12+00:00,660.0,89.9,90.5,94.19,8.959999,11.069926,2.0,103,0.3754945263671875,True,REGULAR,USD,call
QQQ261030C00661000,2026-09-17 17:28:16+00:00,661.0,62.69,89.51,93.37,0.0,0.0,1.0,8,0.37573866455078125,True,REGULAR,USD,call
QQQ261030C00662000,2026-08-05 13:34:36+00:00,662.0,82.07,65.2,67.82,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00664000,2026-09-22 19:53:19+00:00,664.0,89.32,86.69,89.05,25.720001,40.440254,1.0,7,0.3412846633911133,True,REGULAR,USD,call
QQQ261030C00665000,2026-09-18 14:21:30+00:00,665.0,59.05,85.73,88.09,0.0,0.0,1.0,14,0.3390263851928711,True,REGULAR,USD,call
QQQ261030C00666000,2026-09-21 19:06:18+00:00,666.0,81.1,84.88,87.14,0.0,0.0,9.0,21,0.3369817279052735,True,REGULAR,USD,call
QQQ261030C00667000,2026-07-30 14:20:55+00:00,667.0,45.6,61.24,61.91,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00668000,2026-09-22 18:41:52+00:00,668.0,83.31,84.44,85.25,5.3799973,6.9036283,1.0,19,0.3329839651489258,True,REGULAR,USD,call
QQQ261030C00669000,2026-09-11 15:48:44+00:00,669.0,57.81,81.9,84.3,0.0,0.0,1.0,2,0.3308782733154296,True,REGULAR,USD,call
QQQ261030C00670000,2026-09-22 14:41:35+00:00,670.0,80.28,81.12,83.35,27.559998,52.27617,55.0,39,0.32874206420898433,True,REGULAR,USD,call
QQQ261030C00671000,2026-09-08 19:10:43+00:00,671.0,58.78,80.05,82.41,0.0,0.0,3.0,12,0.3267889587402344,True,REGULAR,USD,call
QQQ261030C00672000,2026-09-04 14:28:43+00:00,672.0,57.43,79.31,81.46,0.0,0.0,2.0,12,0.324652749633789,True,REGULAR,USD,call
QQQ261030C00673000,2026-09-21 18:03:21+00:00,673.0,73.13,78.17,80.52,0.0,0.0,1.0,68,0.32263860961914054,True,REGULAR,USD,call
QQQ261030C00674000,2026-09-22 15:59:46+00:00,674.0,76.26,77.19,79.58,25.310001,49.67616,2.0,13,0.3206549868774413,True,REGULAR,USD,call
QQQ261030C00675000,2026-09-22 18:41:52+00:00,675.0,76.72,76.25,78.64,26.810001,53.716694,1.0,30,0.3186103295898437,True,REGULAR,USD,call
QQQ261030C00676000,2026-09-21 15:45:23+00:00,676.0,68.13,75.32,77.71,0.0,0.0,1.0,14,0.31677929321289056,True,REGULAR,USD,call
QQQ261030C00677000,2026-09-15 18:11:36+00:00,677.0,41.2,75.98,76.77,0.0,0.0,4.0,70,0.3147041186523437,True,REGULAR,USD,call
QQQ261030C00678000,2026-09-22 16:09:58+00:00,678.0,72.94,73.45,75.84,32.940002,82.350006,1.0,6,0.3128120477294921,True,REGULAR,USD,call
QQQ261030C00679000,2026-09-18 17:13:42+00:00,679.0,46.98,72.52,74.9,0.0,0.0,1.0,87,0.31070635589599604,True,REGULAR,USD,call
