contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00450000,2026-09-21 17:32:36+00:00,450.0,289.72,296.52,300.21,0.0,0.0,4.0,3,1.1201215869140624,True,REGULAR,USD,call
QQQ261009C00455000,2026-09-10 18:48:42+00:00,455.0,255.2,291.53,295.22,0.0,0.0,,2,1.1001021557617188,True,REGULAR,USD,call
QQQ261009C00510000,2026-09-08 15:48:29+00:00,510.0,211.66,236.68,240.36,0.0,0.0,,20,0.8937998901367187,True,REGULAR,USD,call
QQQ261009C00520000,2026-09-18 16:20:05+00:00,520.0,196.9,226.7,230.46,0.0,0.0,10.0,5,0.8618177880859376,True,REGULAR,USD,call
QQQ261009C00530000,2026-09-18 18:38:20+00:00,530.0,188.41,216.64,220.49,0.0,0.0,10.0,10,0.8205584350585937,True,REGULAR,USD,call
QQQ261009C00535000,2026-09-18 18:45:06+00:00,535.0,183.45,211.65,215.51,0.0,0.0,10.0,10,0.8029804858398437,True,REGULAR,USD,call
QQQ261009C00545000,2026-09-17 19:37:30+00:00,545.0,172.8,201.68,205.54,0.0,0.0,2.0,4,0.7678245874023439,True,REGULAR,USD,call
QQQ261009C00560000,2026-09-18 18:54:58+00:00,560.0,159.91,186.73,190.59,0.0,0.0,10.0,16,0.7161893615722656,True,REGULAR,USD,call
QQQ261009C00565000,2026-09-15 13:40:40+00:00,565.0,145.19,181.87,185.6,0.0,0.0,,1,0.7048369360351563,True,REGULAR,USD,call
QQQ261009C00570000,2026-09-15 17:01:46+00:00,570.0,137.16,176.77,180.62,0.0,0.0,1.0,2,0.6821320849609377,True,REGULAR,USD,call
QQQ261009C00575000,2026-09-18 19:49:36+00:00,575.0,145.51,171.92,175.64,0.0,0.0,12.0,0,0.6712679357910158,True,REGULAR,USD,call
