contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-09-16 16:46:29+00:00,285.0,440.5,476.0,481.0,0.0,0.0,1.0,2,0.6560092993164064,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.5259141647338867,True,REGULAR,USD,call
QQQ280121C00300000,2026-09-14 13:30:50+00:00,300.0,420.75,462.0,467.0,0.0,0.0,14.0,161,0.6360052268981935,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,409.5,414.5,0.0,0.0,30.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,394.5,399.5,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,387.0,392.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,378.0,383.0,0.0,0.0,60.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00365000,2026-08-20 13:31:03+00:00,365.0,371.5,403.5,408.5,0.0,0.0,13.0,11,0.5722241264343262,True,REGULAR,USD,call
QQQ280121C00370000,2026-08-20 13:31:15+00:00,370.0,367.0,399.0,404.0,0.0,0.0,13.0,57,0.5672803282165526,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-09-11 13:43:59+00:00,380.0,360.63,390.0,395.0,0.0,0.0,1.0,28,0.5573774731445313,True,REGULAR,USD,call
QQQ280121C00385000,2026-09-18 15:10:42+00:00,385.0,357.51,385.5,390.5,0.0,0.0,1.0,24,0.5524184162902832,True,REGULAR,USD,call
QQQ280121C00390000,2026-09-21 19:13:40+00:00,390.0,377.76,374.5,379.5,19.26001,5.372388,1.0,14,0.5179186392211915,True,REGULAR,USD,call
QQQ280121C00395000,2026-09-14 14:26:38+00:00,395.0,337.64,376.5,381.5,0.0,0.0,1.0,34,0.5425308198547365,True,REGULAR,USD,call
QQQ280121C00400000,2026-09-17 14:25:58+00:00,400.0,370.5,372.0,377.0,0.0,0.0,1.0,0,0.5375870216369629,True,REGULAR,USD,call
QQQ280121C00405000,2026-09-14 15:32:02+00:00,405.0,330.63,367.5,372.5,0.0,0.0,1.0,9,0.5326432234191896,True,REGULAR,USD,call
QQQ280121C00410000,2026-09-14 15:34:33+00:00,410.0,327.39,363.0,368.0,0.0,0.0,3.0,23,0.5276994252014162,True,REGULAR,USD,call
QQQ280121C00415000,2026-09-14 15:34:19+00:00,415.0,323.0,358.5,363.5,0.0,0.0,1.0,41,0.5227556269836426,True,REGULAR,USD,call
QQQ280121C00420000,2026-09-22 19:33:09+00:00,420.0,357.0,354.0,359.0,6.0,1.7094017,1.0,0,0.5178270874023438,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,349.5,354.5,0.0,0.0,1.0,31,0.5128985478210448,True,REGULAR,USD,call
QQQ280121C00430000,2026-08-21 13:58:30+00:00,430.0,312.5,345.0,350.0,0.0,0.0,1.0,8,0.5079700082397461,True,REGULAR,USD,call
