contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260923C00625000,2026-09-16 13:32:41+00:00,625.0,83.52,120.35,124.42,0.0,0.0,,0,2.182133450927734,True,REGULAR,USD,call
QQQ260923C00640000,2026-09-22 16:10:51+00:00,640.0,105.04,105.33,109.43,9.75,10.231923,2.0,0,1.949707282714844,True,REGULAR,USD,call
QQQ260923C00650000,2026-09-18 15:26:22+00:00,650.0,67.0,95.34,99.43,0.0,0.0,4.0,0,1.7939463427734375,True,REGULAR,USD,call
QQQ260923C00661000,2026-09-17 19:14:09+00:00,661.0,55.97,84.51,88.39,0.0,0.0,,0,1.6147480200195314,True,REGULAR,USD,call
QQQ260923C00662000,2026-09-17 19:14:08+00:00,662.0,54.97,83.51,87.39,0.0,0.0,,0,1.5993672375488281,True,REGULAR,USD,call
QQQ260923C00663000,2026-09-17 19:14:08+00:00,663.0,53.97,82.51,86.39,0.0,0.0,,0,1.5839864550781246,True,REGULAR,USD,call
QQQ260923C00664000,2026-09-17 19:59:30+00:00,664.0,53.04,81.51,85.39,0.0,0.0,,0,1.5683615332031249,True,REGULAR,USD,call
QQQ260923C00665000,2026-09-17 19:14:08+00:00,665.0,51.99,80.51,84.39,0.0,0.0,,0,1.5527366113281247,True,REGULAR,USD,call
QQQ260923C00666000,2026-09-17 19:14:07+00:00,666.0,51.0,79.51,83.39,0.0,0.0,,0,1.5373558288574216,True,REGULAR,USD,call
QQQ260923C00667000,2026-09-17 19:14:08+00:00,667.0,50.0,78.51,82.39,0.0,0.0,,0,1.5219750463867183,True,REGULAR,USD,call
QQQ260923C00668000,2026-09-17 19:14:08+00:00,668.0,49.0,77.51,81.39,0.0,0.0,,0,1.5063501245117186,True,REGULAR,USD,call
QQQ260923C00669000,2026-09-17 19:14:07+00:00,669.0,48.01,76.51,80.39,0.0,0.0,,0,1.4907252026367184,True,REGULAR,USD,call
QQQ260923C00670000,2026-09-22 14:55:51+00:00,670.0,75.22,75.51,79.39,6.2700043,9.093553,1.0,0,1.4751002807617186,True,REGULAR,USD,call
QQQ260923C00671000,2026-09-17 19:14:07+00:00,671.0,46.01,74.51,78.39,0.0,0.0,,0,1.4597194982910153,True,REGULAR,USD,call
QQQ260923C00672000,2026-09-17 19:14:07+00:00,672.0,45.02,73.51,77.39,0.0,0.0,,0,1.4443387158203125,True,REGULAR,USD,call
QQQ260923C00673000,2026-09-17 19:14:07+00:00,673.0,44.03,72.51,76.39,0.0,0.0,,0,1.4287137939453123,True,REGULAR,USD,call
QQQ260923C00674000,2026-09-17 19:14:08+00:00,674.0,43.02,71.51,75.39,0.0,0.0,,0,1.4130888720703125,True,REGULAR,USD,call
QQQ260923C00675000,2026-09-18 15:50:40+00:00,675.0,41.53,70.52,74.39,0.0,0.0,1.0,0,1.3974639501953123,True,REGULAR,USD,call
QQQ260923C00676000,2026-09-17 19:14:06+00:00,676.0,41.04,69.52,73.39,0.0,0.0,,0,1.3818390283203121,True,REGULAR,USD,call
QQQ260923C00677000,2026-09-17 19:14:06+00:00,677.0,40.06,68.52,72.39,0.0,0.0,,0,1.3662141064453124,True,REGULAR,USD,call
