contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00450000,2026-09-18 19:16:37+00:00,450.0,269.94,297.15,301.0,0.0,0.0,1.0,1,0.9082040429687499,True,REGULAR,USD,call
QQQ261023C00500000,2026-09-17 18:01:42+00:00,500.0,218.12,247.38,251.24,0.0,0.0,,8,0.7596459582519532,True,REGULAR,USD,call
QQQ261023C00515000,2026-09-16 19:58:00+00:00,515.0,192.15,232.47,236.32,0.0,0.0,1.0,2,0.7174100524902343,True,REGULAR,USD,call
QQQ261023C00520000,2026-09-18 16:20:05+00:00,520.0,197.83,227.5,231.35,0.0,0.0,10.0,10,0.7034941760253908,True,REGULAR,USD,call
QQQ261023C00535000,2026-09-16 18:39:08+00:00,535.0,174.47,212.59,216.44,0.0,0.0,10.0,13,0.6621127539062501,True,REGULAR,USD,call
QQQ261023C00540000,2026-09-18 15:18:41+00:00,540.0,178.4,207.62,211.47,0.0,0.0,1.0,11,0.6483189465332031,True,REGULAR,USD,call
QQQ261023C00545000,2026-09-22 16:26:20+00:00,545.0,201.84,202.66,206.46,29.61,17.192127,1.0,2,0.6337927246093751,True,REGULAR,USD,call
QQQ261023C00565000,2026-09-09 13:35:25+00:00,565.0,154.87,182.8,186.61,0.0,0.0,,3,0.5805706005859376,True,REGULAR,USD,call
QQQ261023C00575000,2026-09-09 13:35:25+00:00,575.0,145.21,172.89,176.7,0.0,0.0,,3,0.554814022216797,True,REGULAR,USD,call
QQQ261023C00580000,2026-09-16 19:11:46+00:00,580.0,125.47,167.93,171.75,0.0,0.0,11.0,13,0.5418746984863283,True,REGULAR,USD,call
QQQ261023C00585000,2026-09-15 17:52:15+00:00,585.0,123.08,162.98,166.28,0.0,0.0,,1,0.5167284655761719,True,REGULAR,USD,call
QQQ261023C00600000,2026-09-14 17:31:39+00:00,600.0,115.84,148.14,151.95,0.0,0.0,,1,0.5597578204345703,True,REGULAR,USD,call
QQQ261023C00605000,2026-09-14 14:55:23+00:00,605.0,104.16,143.19,147.0,0.0,0.0,,0,0.5449264257812501,True,REGULAR,USD,call
QQQ261023C00610000,2026-09-18 17:12:29+00:00,610.0,109.16,138.26,142.07,0.0,0.0,1.0,1,0.5307053765869141,True,REGULAR,USD,call
QQQ261023C00615000,2026-09-18 16:06:28+00:00,615.0,104.59,133.32,137.13,0.0,0.0,1.0,4,0.5161181201171875,True,REGULAR,USD,call
QQQ261023C00620000,2026-09-18 16:06:28+00:00,620.0,99.5,128.39,132.2,0.0,0.0,1.0,1,0.5017750018310547,True,REGULAR,USD,call
QQQ261023C00625000,2026-09-21 19:45:26+00:00,625.0,120.8,123.46,127.27,0.0,0.0,1.0,13,0.48743188354492195,True,REGULAR,USD,call
QQQ261023C00635000,2026-09-21 17:12:26+00:00,635.0,107.37,113.63,117.5,0.0,0.0,2.0,12,0.46085133880615237,True,REGULAR,USD,call
QQQ261023C00640000,2026-09-18 20:09:42+00:00,640.0,84.7,108.72,112.59,0.0,0.0,2.0,15,0.44672184143066407,True,REGULAR,USD,call
QQQ261023C00645000,2026-09-21 19:20:04+00:00,645.0,100.8,103.83,107.7,0.0,0.0,8.0,12,0.4329890686035156,True,REGULAR,USD,call
QQQ261023C00650000,2026-09-22 13:46:30+00:00,650.0,97.95,98.94,102.81,5.409996,5.8461165,4.0,22,0.4190731921386719,True,REGULAR,USD,call
QQQ261023C00655000,2026-09-16 13:41:05+00:00,655.0,60.0,94.07,97.94,0.0,0.0,2.0,3,0.40549300567626956,True,REGULAR,USD,call
