contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.6899445068359377,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,0.6816895845031741,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.6655306884765627,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.8141650663757323,True,REGULAR,USD,call
QQQ270331C00440000,2026-07-21 15:47:08+00:00,440.0,284.29,281.5,286.0,0.0,0.0,2.0,24,0.5372665902709962,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,276.63,281.5,0.0,0.0,,1,0.5304917556762696,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-22 19:40:12+00:00,450.0,306.29,272.02,277.0,0.0,0.0,3.0,6,0.5249376119995117,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,263.0,267.84,0.0,0.0,43.0,22,0.5138903591918945,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.5965311343383789,True,REGULAR,USD,call
QQQ270331C00470000,2026-07-21 15:47:11+00:00,470.0,256.69,254.0,258.5,0.0,0.0,2.0,2,0.5019581054687501,True,REGULAR,USD,call
QQQ270331C00480000,2026-06-30 19:36:48+00:00,480.0,278.0,245.0,249.5,0.0,0.0,1.0,2,0.5095569064331055,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,240.68,245.0,0.0,0.0,1.0,18,0.5038044004821778,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,236.26,240.5,0.0,0.0,2.0,19,0.49800611862182625,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-07-17 20:08:54+00:00,500.0,218.28,227.28,231.22,0.0,0.0,1.0,102,0.48421231124877934,True,REGULAR,USD,call
QQQ270331C00505000,2026-07-17 14:09:43+00:00,505.0,215.43,222.9,227.18,0.0,0.0,1.0,43,0.48169463623046876,True,REGULAR,USD,call
QQQ270331C00510000,2026-06-22 19:48:37+00:00,510.0,252.48,218.42,222.7,0.0,0.0,42.0,30,0.4758658370971679,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-14 16:13:51+00:00,515.0,227.25,214.02,218.32,0.0,0.0,1.0,10,0.47070841796875,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.5181704067230224,True,REGULAR,USD,call
QQQ270331C00530000,2026-07-14 18:23:34+00:00,530.0,216.95,200.93,205.17,0.0,0.0,1.0,6,0.454732625579834,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,196.6,200.83,0.0,0.0,4.0,1,0.44957520645141597,True,REGULAR,USD,call
QQQ270331C00540000,2026-07-06 18:16:40+00:00,540.0,210.85,192.34,196.52,0.0,0.0,1.0,15,0.44453985641479493,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00545000,2026-06-24 15:00:23+00:00,545.0,206.48,188.02,192.23,0.0,0.0,66.0,46,0.43954265296936035,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00550000,2026-07-21 13:38:09+00:00,550.0,183.74,183.81,187.46,0.0,0.0,4.0,21,0.43147846359252934,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.45748680946350107,True,REGULAR,USD,call
QQQ270331C00552000,2026-06-01 19:46:25+00:00,552.0,219.72,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1,0.4957173231506348,True,REGULAR,USD,call
QQQ270331C00554000,2026-06-15 14:26:48+00:00,554.0,215.05,191.05,194.02,0.0,0.0,1.0,2,0.4873861076354981,True,REGULAR,USD,call
QQQ270331C00555000,2026-06-22 19:47:10+00:00,555.0,213.0,179.52,183.21,0.0,0.0,1.0,55,0.42662621719360355,True,REGULAR,USD,call
QQQ270331C00556000,2026-06-15 16:19:07+00:00,556.0,216.74,189.35,192.31,0.0,0.0,4.0,180,0.485005760345459,True,REGULAR,USD,call
QQQ270331C00557000,2026-06-02 19:52:26+00:00,557.0,218.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-27 14:13:51+00:00,558.0,201.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-15 18:10:44+00:00,559.0,214.01,186.8,189.76,0.0,0.0,1.0,3,0.48151153259277346,True,REGULAR,USD,call
QQQ270331C00560000,2026-06-15 18:10:44+00:00,560.0,213.16,185.95,188.9,0.0,0.0,1.0,4,0.48028321235656735,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-29 15:07:23+00:00,561.0,207.09,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00565000,2026-07-09 19:15:09+00:00,565.0,187.94,171.12,175.31,0.0,0.0,2.0,3,0.4202252191925049,True,REGULAR,USD,call
QQQ270331C00566000,2026-06-01 13:32:23+00:00,566.0,200.72,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,181.77,184.37,0.0,0.0,3.0,2,0.4800467034912109,True,REGULAR,USD,call
QQQ270331C00568000,2026-06-18 15:36:02+00:00,568.0,202.45,168.63,172.81,0.0,0.0,1.0,8,0.4174328887176513,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,179.36,182.72,0.0,0.0,1.0,2,0.47790286506652835,True,REGULAR,USD,call
QQQ270331C00570000,2026-07-07 13:57:44+00:00,570.0,174.39,166.97,171.15,0.0,0.0,19.0,47,0.4155865937042237,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,169.77,174.0,0.0,0.0,1.0,2,0.43958079956054685,True,REGULAR,USD,call
QQQ270331C00573000,2026-05-27 18:20:48+00:00,573.0,188.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00575000,2026-06-05 19:51:47+00:00,575.0,170.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00576000,2026-05-28 16:40:12+00:00,576.0,192.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00577000,2026-07-20 14:14:16+00:00,577.0,158.56,161.22,164.81,0.0,0.0,,3,0.40598128204345707,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,164.9,169.0,0.0,0.0,,3,0.4333247586059571,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,172.01,174.49,0.0,0.0,1.0,2,0.46712263839721685,True,REGULAR,USD,call
QQQ270331C00580000,2026-07-20 18:22:34+00:00,580.0,154.58,158.76,162.93,0.0,0.0,4.0,5,0.40657636886596676,True,REGULAR,USD,call
QQQ270331C00581000,2026-05-29 13:33:10+00:00,581.0,191.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00582000,2026-06-01 14:47:50+00:00,582.0,189.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-14 14:09:05+00:00,583.0,91.0,160.87,165.0,0.0,0.0,1.0,1,0.42894552993774415,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-22 13:59:14+00:00,584.0,112.0,167.08,170.42,0.0,0.0,5.0,1,0.4618660381317139,True,REGULAR,USD,call
QQQ270331C00585000,2026-06-24 15:37:32+00:00,585.0,171.66,154.7,158.87,0.0,0.0,1.0,128,0.4021971401977539,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-16 15:18:00+00:00,586.0,104.3,165.47,168.8,0.0,0.0,1.0,1,0.45978323425292966,True,REGULAR,USD,call
QQQ270331C00587000,2026-06-04 13:39:35+00:00,587.0,185.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00588000,2026-06-01 13:41:36+00:00,588.0,184.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00589000,2026-06-10 13:35:46+00:00,589.0,154.5,161.85,164.68,0.0,0.0,,2,0.44762210098266597,True,REGULAR,USD,call
QQQ270331C00590000,2026-07-09 18:43:59+00:00,590.0,168.31,150.78,154.84,0.0,0.0,2.0,40,0.39786368743896483,True,REGULAR,USD,call
QQQ270331C00592000,2026-04-13 15:08:08+00:00,592.0,78.36,153.71,158.0,0.0,0.0,1.0,0,0.4218578932952881,True,REGULAR,USD,call
QQQ270331C00594000,2026-07-21 16:24:33+00:00,594.0,150.92,147.56,151.0,0.0,0.0,2.0,3,0.390982042388916,True,REGULAR,USD,call
QQQ270331C00595000,2026-07-21 16:36:50+00:00,595.0,150.22,146.76,150.84,0.0,0.0,4.0,42,0.39358363990783696,True,REGULAR,USD,call
QQQ270331C00597000,2026-07-21 16:24:32+00:00,597.0,148.66,145.17,148.6,0.0,0.0,2.0,3,0.38840333282470707,True,REGULAR,USD,call
QQQ270331C00598000,2026-07-21 16:24:32+00:00,598.0,147.83,144.37,147.81,0.0,0.0,2.0,1,0.38758699577331535,True,REGULAR,USD,call
QQQ270331C00599000,2026-07-21 16:24:31+00:00,599.0,147.06,143.58,147.67,0.0,0.0,2.0,4,0.3902343692016602,True,REGULAR,USD,call
QQQ270331C00600000,2026-07-21 16:24:31+00:00,600.0,146.33,142.79,146.88,0.0,0.0,2.0,76,0.38939514419555665,True,REGULAR,USD,call
QQQ270331C00601000,2026-07-07 14:43:31+00:00,601.0,145.64,142.0,145.43,0.0,0.0,2.0,90,0.3850540621185302,True,REGULAR,USD,call
QQQ270331C00602000,2026-07-06 19:30:25+00:00,602.0,158.6,141.21,145.31,0.0,0.0,2.0,138,0.38775484077453615,True,REGULAR,USD,call
QQQ270331C00603000,2026-07-21 16:24:30+00:00,603.0,143.93,140.42,143.85,0.0,0.0,64.0,281,0.3833756121063232,True,REGULAR,USD,call
