contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-17 14:27:23+00:00,360.0,342.9,350.0,354.5,0.0,0.0,1.0,2,0.7859518475341796,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,291.5,295.96,0.0,0.0,,2,0.6628146511840821,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,248.0,252.49,0.0,0.0,2.0,2,0.5818218087768555,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,228.77,233.31,0.0,0.0,36.0,25,0.5477645321655275,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,205.01,209.57,-9.0,-4.162812,1.0,1,0.5083056982421875,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,200.29,204.85,0.0,0.0,1.0,1,0.5006458627319336,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,178.34,181.37,0.0,0.0,11.0,21,0.48874412628173836,True,REGULAR,USD,call
QQQ261120C00550000,2026-07-17 16:41:48+00:00,550.0,163.01,169.09,172.17,0.0,0.0,1.0,13,0.4740500593566895,True,REGULAR,USD,call
QQQ261120C00570000,2026-07-15 19:34:28+00:00,570.0,160.49,150.89,153.9,0.0,0.0,12.0,11,0.4447229600524902,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-15 14:31:33+00:00,575.0,158.24,146.4,149.39,0.0,0.0,1.0,1,0.43765821136474614,True,REGULAR,USD,call
QQQ261120C00580000,2026-07-17 14:15:18+00:00,580.0,133.55,141.94,144.91,0.0,0.0,9.0,9,0.4307460490417481,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,128.73,131.63,0.0,0.0,2.0,0,0.4105436143493652,True,REGULAR,USD,call
QQQ261120C00600000,2026-07-21 18:52:00+00:00,600.0,127.14,124.39,127.28,0.0,0.0,1.0,7,0.4041349870300293,True,REGULAR,USD,call
QQQ261120C00610000,2026-07-17 20:03:05+00:00,610.0,107.6,115.82,118.68,0.0,0.0,49.0,44,0.39157712921142573,True,REGULAR,USD,call
QQQ261120C00615000,2026-07-16 16:02:54+00:00,615.0,115.23,111.6,114.43,0.0,0.0,,1,0.38539738143920893,True,REGULAR,USD,call
QQQ261120C00625000,2026-07-15 19:37:37+00:00,625.0,112.15,103.28,106.07,0.0,0.0,2.0,2,0.37344986907958977,True,REGULAR,USD,call
QQQ261120C00630000,2026-07-21 16:14:03+00:00,630.0,101.61,99.19,101.96,0.0,0.0,6.0,12,0.3676515872192383,True,REGULAR,USD,call
QQQ261120C00635000,2026-07-21 15:15:48+00:00,635.0,97.65,95.16,97.9,0.0,0.0,1.0,3,0.3619753744506836,True,REGULAR,USD,call
QQQ261120C00640000,2026-07-22 16:43:15+00:00,640.0,93.37,91.17,93.89,-0.22999573,-0.24572194,1.0,13,0.35638308418273923,True,REGULAR,USD,call
QQQ261120C00645000,2026-07-22 16:43:15+00:00,645.0,89.49,87.25,89.93,5.669998,6.764493,1.0,5,0.35086708709716785,True,REGULAR,USD,call
QQQ261120C00650000,2026-07-22 18:34:45+00:00,650.0,83.77,83.37,86.03,-2.630005,-3.043987,1.0,8,0.3454807884216308,True,REGULAR,USD,call
QQQ261120C00655000,2026-07-17 19:49:12+00:00,655.0,73.9,79.58,82.2,0.0,0.0,7.0,10,0.34026233474731443,True,REGULAR,USD,call
QQQ261120C00660000,2026-07-22 17:59:43+00:00,660.0,76.26,75.9,78.42,1.550003,2.074693,9.0,32,0.3350515103912354,True,REGULAR,USD,call
QQQ261120C00665000,2026-07-21 17:16:55+00:00,665.0,72.73,72.14,74.71,-2.5499954,-3.387348,26.0,3,0.32997801376342767,True,REGULAR,USD,call
QQQ261120C00670000,2026-07-22 17:07:07+00:00,670.0,70.94,68.53,71.07,0.27000427,0.3820635,20.0,14,0.325003698272705,True,REGULAR,USD,call
QQQ261120C00675000,2026-07-21 15:19:29+00:00,675.0,67.14,64.99,67.51,0.0,0.0,8.0,10,0.32019722778320303,True,REGULAR,USD,call
QQQ261120C00680000,2026-07-22 17:56:18+00:00,680.0,62.49,61.53,64.02,5.8700027,10.367366,3.0,6,0.3154365332031249,True,REGULAR,USD,call
QQQ261120C00685000,2026-07-21 19:57:51+00:00,685.0,60.67,58.15,60.61,0.0,0.0,2.0,5,0.3107979077148437,True,REGULAR,USD,call
QQQ261120C00690000,2026-07-22 14:15:52+00:00,690.0,55.16,54.86,57.26,-1.8400002,-3.2280705,1.0,69,0.3061135063171387,True,REGULAR,USD,call
QQQ261120C00695000,2026-07-22 18:36:20+00:00,695.0,51.64,50.2,54.04,-2.6800003,-4.933727,3.0,127,0.3018182001495362,True,REGULAR,USD,call
QQQ261120C00700000,2026-07-22 15:34:51+00:00,700.0,50.39,48.53,50.9,-0.5699997,-1.1185237,3.0,172,0.2975686698913574,True,REGULAR,USD,call
QQQ261120C00705000,2026-07-22 20:12:13+00:00,705.0,45.8,45.72,47.81,-1.7400017,-3.6600792,49.0,160,0.29315892395019527,True,REGULAR,USD,call
QQQ261120C00710000,2026-07-22 19:58:07+00:00,710.0,42.54,42.57,44.89,-2.2599983,-5.044639,341.0,423,0.2893137475585937,False,REGULAR,USD,call
QQQ261120C00715000,2026-07-22 19:42:01+00:00,715.0,40.08,39.87,41.35,-1.6299973,-3.9079292,37.0,181,0.28116563568115227,False,REGULAR,USD,call
QQQ261120C00720000,2026-07-22 18:06:32+00:00,720.0,37.93,37.16,38.51,-1.0699997,-2.743589,585.0,4238,0.276801665649414,False,REGULAR,USD,call
QQQ261120C00725000,2026-07-22 18:11:21+00:00,725.0,35.32,34.52,35.72,-1.0299988,-2.8335593,6.0,236,0.2722088160705566,False,REGULAR,USD,call
QQQ261120C00730000,2026-07-22 18:11:22+00:00,730.0,32.8,32.01,33.2,-0.9300003,-2.7571905,66.0,2130,0.2687222176361084,False,REGULAR,USD,call
QQQ261120C00735000,2026-07-22 19:20:15+00:00,735.0,30.05,29.59,31.01,4.129999,15.933639,9.0,102,0.26673096557617193,False,REGULAR,USD,call
QQQ261120C00740000,2026-07-22 19:22:33+00:00,740.0,27.84,27.3,28.48,-1.4799995,-5.0477476,6.0,487,0.2620236762237549,False,REGULAR,USD,call
QQQ261120C00745000,2026-07-22 14:32:03+00:00,745.0,25.91,25.12,26.47,-1.4500008,-5.2997103,17.0,163,0.2600171655273438,False,REGULAR,USD,call
QQQ261120C00750000,2026-07-22 19:58:07+00:00,750.0,23.21,23.06,24.15,-1.3700008,-5.573641,17.0,603,0.2554090573120118,False,REGULAR,USD,call
QQQ261120C00755000,2026-07-22 15:28:10+00:00,755.0,22.76,21.1,22.46,3.0599995,15.532991,8.0,62,0.25429517684936526,False,REGULAR,USD,call
QQQ261120C00760000,2026-07-22 19:01:02+00:00,760.0,19.92,19.29,20.41,-0.9300003,-4.460433,5.0,235,0.2501753450012207,False,REGULAR,USD,call
QQQ261120C00765000,2026-07-22 13:44:06+00:00,765.0,17.71,17.57,18.67,-0.29000092,-1.6111162,1.0,146,0.24748982498168942,False,REGULAR,USD,call
QQQ261120C00770000,2026-07-22 20:12:59+00:00,770.0,16.13,16.06,17.17,-0.960001,-5.617326,301.0,768,0.24585715087890625,False,REGULAR,USD,call
QQQ261120C00775000,2026-07-21 14:25:37+00:00,775.0,14.64,14.46,15.69,0.0,0.0,2.0,45,0.2437667176818848,False,REGULAR,USD,call
QQQ261120C00780000,2026-07-22 20:08:28+00:00,780.0,13.68,13.08,14.05,-0.4499998,-3.184712,49.0,163,0.23978421356201168,False,REGULAR,USD,call
QQQ261120C00785000,2026-07-22 19:32:28+00:00,785.0,12.21,11.8,12.93,1.3800001,12.742384,12.0,56,0.23911283355712887,False,REGULAR,USD,call
QQQ261120C00790000,2026-07-22 13:52:33+00:00,790.0,11.02,10.62,11.43,-0.17999935,-1.6071371,57.0,285,0.23473360488891604,False,REGULAR,USD,call
QQQ261120C00795000,2026-07-22 18:52:34+00:00,795.0,10.01,9.53,10.44,-0.72999954,-6.797016,10.0,7,0.23384860397338864,False,REGULAR,USD,call
QQQ261120C00800000,2026-07-22 19:47:36+00:00,800.0,8.77,8.53,9.27,-0.6699991,-7.0974483,48.0,339,0.23073584213256837,False,REGULAR,USD,call
QQQ261120C00805000,2026-07-22 18:38:14+00:00,805.0,8.08,7.62,8.37,-0.5699997,-6.589592,13.0,42,0.2293473062133789,False,REGULAR,USD,call
QQQ261120C00810000,2026-07-22 20:09:35+00:00,810.0,7.66,6.81,7.56,-0.17000008,-2.1711376,17.0,198,0.22818764984130857,False,REGULAR,USD,call
QQQ261120C00815000,2026-07-22 18:52:48+00:00,815.0,6.46,6.05,6.81,-0.19999981,-3.0030003,19.0,167,0.22702799346923824,False,REGULAR,USD,call
QQQ261120C00820000,2026-07-22 18:59:21+00:00,820.0,5.88,5.38,6.1,-0.40999985,-6.5182805,7.0,254,0.22563945755004883,False,REGULAR,USD,call
QQQ261120C00825000,2026-07-22 19:17:26+00:00,825.0,5.18,4.78,5.53,0.9499998,22.458626,20.0,35,0.22522747436523435,False,REGULAR,USD,call
QQQ261120C00830000,2026-07-22 15:21:39+00:00,830.0,4.87,4.23,4.98,0.52999973,12.211975,5.0,58,0.22449505981445309,False,REGULAR,USD,call
QQQ261120C00835000,2026-07-22 19:42:01+00:00,835.0,4.04,3.74,4.49,-0.1500001,-3.5799544,9.0,79,0.22397626617431637,False,REGULAR,USD,call
QQQ261120C00840000,2026-07-22 19:13:04+00:00,840.0,3.65,3.3,4.05,-0.28999996,-7.360405,4.0,44,0.22354902435302731,False,REGULAR,USD,call
