contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260729C00600000,2026-07-17 19:39:47+00:00,600.0,97.01,105.5,109.9,0.0,0.0,10.0,10,0.7513452600097656,True,REGULAR,USD,call
QQQ260729C00640000,2026-07-22 18:39:31+00:00,640.0,67.55,65.64,70.16,6.9800034,11.523863,33.0,3,0.5201464001464844,True,REGULAR,USD,call
QQQ260729C00645000,2026-07-17 15:09:14+00:00,645.0,52.41,61.0,65.24,0.0,0.0,2.0,2,0.5008594836425782,True,REGULAR,USD,call
QQQ260729C00650000,2026-07-20 19:56:25+00:00,650.0,48.0,56.0,60.36,0.0,0.0,39.0,9,0.5683026568603515,True,REGULAR,USD,call
QQQ260729C00655000,2026-07-20 13:53:15+00:00,655.0,49.43,51.0,55.46,0.0,0.0,2.0,19,0.5366257275390626,True,REGULAR,USD,call
QQQ260729C00660000,2026-07-22 16:53:13+00:00,660.0,49.68,47.7,49.54,-1.0600014,-2.0890841,1.0,19,0.46545944702148445,True,REGULAR,USD,call
QQQ260729C00665000,2026-07-22 18:52:52+00:00,665.0,43.5,42.91,44.79,-0.9900017,-2.2252228,5.0,40,0.4398249377441406,True,REGULAR,USD,call
QQQ260729C00670000,2026-07-22 18:37:08+00:00,670.0,38.8,38.25,40.01,-2.540001,-6.1441727,3.0,29,0.4116269775390625,True,REGULAR,USD,call
QQQ260729C00675000,2026-07-22 18:52:52+00:00,675.0,34.2,33.57,35.41,-3.0499992,-8.187918,5.0,35,0.3880066082763671,True,REGULAR,USD,call
QQQ260729C00680000,2026-07-22 13:32:33+00:00,680.0,27.97,28.53,30.95,0.30999947,1.1207501,12.0,27,0.36640037902832034,True,REGULAR,USD,call
QQQ260729C00681000,2026-07-20 13:53:14+00:00,681.0,26.87,28.43,30.06,0.0,0.0,2.0,1,0.36176175354003903,True,REGULAR,USD,call
QQQ260729C00682000,2026-07-20 19:41:09+00:00,682.0,22.91,27.56,29.19,0.0,0.0,3.0,2,0.35761140441894534,True,REGULAR,USD,call
QQQ260729C00683000,2026-07-20 14:05:36+00:00,683.0,25.0,25.96,28.31,0.0,0.0,24.0,5,0.3530338134765625,True,REGULAR,USD,call
QQQ260729C00684000,2026-07-17 14:15:37+00:00,684.0,22.15,25.12,27.45,0.0,0.0,10.0,8,0.34888346435546874,True,REGULAR,USD,call
QQQ260729C00685000,2026-07-22 17:32:43+00:00,685.0,26.95,24.28,26.59,-1.5499992,-5.438594,9.0,122,0.3446110461425781,True,REGULAR,USD,call
QQQ260729C00686000,2026-07-20 13:53:13+00:00,686.0,23.01,23.44,25.74,0.0,0.0,2.0,2,0.3404606970214844,True,REGULAR,USD,call
QQQ260729C00687000,2026-07-21 13:32:01+00:00,687.0,23.13,23.31,24.9,0.0,0.0,12.0,17,0.3364324169921875,True,REGULAR,USD,call
QQQ260729C00688000,2026-07-20 13:53:13+00:00,688.0,21.58,22.48,24.07,0.0,0.0,44.0,32,0.3324956887817383,True,REGULAR,USD,call
QQQ260729C00689000,2026-07-20 13:34:33+00:00,689.0,22.0,21.68,23.26,0.0,0.0,1.0,47,0.3289251678466796,True,REGULAR,USD,call
QQQ260729C00690000,2026-07-22 15:27:05+00:00,690.0,23.6,20.84,22.3,-0.19999886,-0.8403314,4.0,74,0.32117378051757806,True,REGULAR,USD,call
QQQ260729C00691000,2026-07-21 16:06:43+00:00,691.0,22.79,20.06,21.62,0.0,0.0,72.0,157,0.320746538696289,True,REGULAR,USD,call
QQQ260729C00692000,2026-07-22 13:40:33+00:00,692.0,18.54,19.28,20.82,-0.76999855,-3.9875638,1.0,39,0.31687084503173824,True,REGULAR,USD,call
QQQ260729C00693000,2026-07-22 19:22:49+00:00,693.0,19.24,17.82,20.03,0.30999947,1.6376094,63.0,6,0.3130561859130859,True,REGULAR,USD,call
QQQ260729C00694000,2026-07-22 19:49:40+00:00,694.0,18.17,17.06,19.26,1.1900005,7.0082483,325.0,13,0.309577216796875,True,REGULAR,USD,call
QQQ260729C00695000,2026-07-22 19:58:39+00:00,695.0,16.9,17.46,17.94,-3.2000008,-15.920401,117.0,84,0.29175512939453113,True,REGULAR,USD,call
QQQ260729C00696000,2026-07-22 19:10:35+00:00,696.0,16.84,16.72,17.19,-2.2800007,-11.924689,504.0,37,0.2884592639160155,True,REGULAR,USD,call
QQQ260729C00697000,2026-07-22 15:50:31+00:00,697.0,17.51,15.97,16.44,-0.539999,-2.9916844,593.0,91,0.284888742980957,True,REGULAR,USD,call
QQQ260729C00698000,2026-07-22 19:00:30+00:00,698.0,15.39,15.26,15.73,-2.2399988,-12.705609,128.0,28,0.2820506365966796,True,REGULAR,USD,call
QQQ260729C00699000,2026-07-22 15:53:51+00:00,699.0,16.18,14.55,15.01,-0.69999886,-4.146913,129.0,48,0.2786937365722656,True,REGULAR,USD,call
QQQ260729C00700000,2026-07-22 20:09:54+00:00,700.0,12.91,13.85,14.29,-3.4400005,-21.039759,174.0,328,0.27509269836425776,True,REGULAR,USD,call
QQQ260729C00701000,2026-07-22 18:38:21+00:00,701.0,13.18,13.16,13.6,-2.2799997,-14.747734,701.0,139,0.27188838470458976,True,REGULAR,USD,call
QQQ260729C00702000,2026-07-22 19:42:27+00:00,702.0,12.38,12.48,12.92,-2.6499996,-17.631403,2298.0,139,0.2686230364990234,True,REGULAR,USD,call
QQQ260729C00703000,2026-07-22 20:14:50+00:00,703.0,11.85,11.83,12.22,-1.8599997,-13.566737,1228.0,182,0.2645947564697265,True,REGULAR,USD,call
QQQ260729C00704000,2026-07-22 20:11:57+00:00,704.0,10.44,11.17,11.58,-3.1800003,-23.34802,513.0,384,0.2616956155395508,True,REGULAR,USD,call
QQQ260729C00705000,2026-07-22 20:13:50+00:00,705.0,10.4,10.56,10.95,-2.83,-21.39078,722.0,281,0.25867440551757814,True,REGULAR,USD,call
QQQ260729C00706000,2026-07-22 20:14:58+00:00,706.0,9.89,9.95,10.32,-2.54,-20.434433,490.0,257,0.2553175054931641,False,REGULAR,USD,call
QQQ260729C00707000,2026-07-22 20:13:35+00:00,707.0,9.1,9.36,9.75,-2.4899998,-21.484035,464.0,592,0.2530592272949219,False,REGULAR,USD,call
QQQ260729C00708000,2026-07-22 20:14:28+00:00,708.0,8.85,8.77,9.14,-1.6099997,-15.391967,510.0,649,0.24945818908691403,False,REGULAR,USD,call
QQQ260729C00709000,2026-07-22 20:12:27+00:00,709.0,7.86,8.2,8.59,-2.1299996,-21.32132,292.0,169,0.2468947381591797,False,REGULAR,USD,call
QQQ260729C00710000,2026-07-22 20:13:04+00:00,710.0,7.28,7.68,8.0,-2.1999993,-23.206745,1201.0,952,0.24298852722167968,False,REGULAR,USD,call
QQQ260729C00711000,2026-07-22 20:12:37+00:00,711.0,7.0,7.15,7.51,-2.1000004,-23.076925,78.0,175,0.24109645629882812,False,REGULAR,USD,call
QQQ260729C00712000,2026-07-22 18:55:05+00:00,712.0,6.8,6.65,7.0,-1.9499998,-22.285713,52.0,134,0.23828886718749998,False,REGULAR,USD,call
QQQ260729C00713000,2026-07-22 20:05:42+00:00,713.0,5.05,6.16,6.48,-3.1499996,-38.41463,134.0,128,0.23480989807128905,False,REGULAR,USD,call
QQQ260729C00714000,2026-07-22 19:35:43+00:00,714.0,5.77,5.7,6.03,-1.6300001,-22.027029,62.0,96,0.2326126544189453,False,REGULAR,USD,call
QQQ260729C00715000,2026-07-22 20:04:55+00:00,715.0,4.52,5.26,5.56,-2.5700002,-36.24824,359.0,898,0.229499892578125,False,REGULAR,USD,call
QQQ260729C00716000,2026-07-22 20:07:49+00:00,716.0,4.35,4.82,5.15,-2.38,-35.364044,127.0,98,0.2273942007446289,False,REGULAR,USD,call
QQQ260729C00717000,2026-07-22 19:38:33+00:00,717.0,4.34,4.42,4.73,-1.71,-28.264462,53.0,135,0.2245560943603515,False,REGULAR,USD,call
QQQ260729C00718000,2026-07-22 20:02:40+00:00,718.0,3.8,4.05,4.32,-1.8500001,-32.743366,723.0,116,0.22150436706542967,False,REGULAR,USD,call
QQQ260729C00719000,2026-07-22 20:11:42+00:00,719.0,3.4,3.68,3.97,-1.8800001,-35.606064,190.0,59,0.21955126159667968,False,REGULAR,USD,call
QQQ260729C00720000,2026-07-22 20:14:20+00:00,720.0,3.35,3.34,3.61,-1.52,-31.2115,4461.0,1264,0.21680470703125,False,REGULAR,USD,call
QQQ260729C00721000,2026-07-22 20:13:57+00:00,721.0,2.98,3.02,3.28,-1.46,-32.88288,199.0,101,0.21436332519531248,False,REGULAR,USD,call
QQQ260729C00722000,2026-07-22 19:45:09+00:00,722.0,2.75,2.72,2.97,-1.3600001,-33.090027,157.0,127,0.21192194335937498,False,REGULAR,USD,call
QQQ260729C00723000,2026-07-22 20:07:16+00:00,723.0,2.17,2.44,2.68,-1.51,-41.032608,164.0,142,0.20960263061523435,False,REGULAR,USD,call
QQQ260729C00724000,2026-07-22 20:02:37+00:00,724.0,2.47,2.17,2.38,-0.95000005,-27.777779,218.0,310,0.20624573059082027,False,REGULAR,USD,call
QQQ260729C00725000,2026-07-22 20:10:26+00:00,725.0,1.76,1.93,2.13,-1.23,-41.137123,393.0,614,0.2039874523925781,False,REGULAR,USD,call
QQQ260729C00726000,2026-07-22 19:56:36+00:00,726.0,1.61,1.71,1.9,-1.2399999,-43.50877,160.0,66,0.20179020874023437,False,REGULAR,USD,call
QQQ260729C00727000,2026-07-22 19:28:10+00:00,727.0,1.55,1.5,1.68,-1.02,-39.688717,1010.0,51,0.19934882690429687,False,REGULAR,USD,call
QQQ260729C00728000,2026-07-22 19:58:03+00:00,728.0,1.28,1.31,1.49,-1.03,-44.588745,133.0,22,0.19739572143554687,False,REGULAR,USD,call
QQQ260729C00729000,2026-07-22 19:34:12+00:00,729.0,1.12,1.14,1.32,-0.89,-44.278606,138.0,195,0.19568675415039063,False,REGULAR,USD,call
QQQ260729C00730000,2026-07-22 20:10:00+00:00,730.0,0.9,0.98,1.15,-0.95000005,-51.351357,232.0,184,0.19324537231445313,False,REGULAR,USD,call
QQQ260729C00731000,2026-07-22 19:56:35+00:00,731.0,0.81,0.84,0.99,-0.78000003,-49.056602,220.0,75,0.1905598522949219,False,REGULAR,USD,call
QQQ260729C00732000,2026-07-22 19:02:31+00:00,732.0,0.76,0.72,0.86,-0.65,-46.099293,193.0,89,0.18860674682617187,False,REGULAR,USD,call
QQQ260729C00733000,2026-07-22 20:10:26+00:00,733.0,0.67,0.61,0.74,-0.62999994,-48.461533,289.0,1344,0.186531572265625,False,REGULAR,USD,call
QQQ260729C00734000,2026-07-22 19:57:36+00:00,734.0,0.54,0.51,0.64,-0.55,-50.458714,119.0,87,0.18494467407226559,False,REGULAR,USD,call
QQQ260729C00735000,2026-07-22 19:59:09+00:00,735.0,0.45,0.42,0.55,-0.54,-54.54546,201.0,897,0.18323570678710935,False,REGULAR,USD,call
QQQ260729C00736000,2026-07-22 19:58:42+00:00,736.0,0.4,0.35,0.48,-0.46,-53.488373,101.0,2083,0.18238122314453126,False,REGULAR,USD,call
QQQ260729C00737000,2026-07-22 19:32:16+00:00,737.0,0.34,0.28,0.41,-0.39000002,-53.424656,136.0,281,0.18091639404296872,False,REGULAR,USD,call
QQQ260729C00738000,2026-07-22 17:57:18+00:00,738.0,0.35,0.23,0.34,-0.33,-48.52941,197.0,148,0.178719150390625,False,REGULAR,USD,call
QQQ260729C00739000,2026-07-22 17:55:10+00:00,739.0,0.29,0.18,0.28,-0.34,-53.968254,45.0,61,0.17652190673828128,False,REGULAR,USD,call
QQQ260729C00740000,2026-07-22 20:14:20+00:00,740.0,0.19,0.14,0.24,-0.32999998,-63.46154,376.0,450,0.1757894921875,False,REGULAR,USD,call
QQQ260729C00741000,2026-07-22 16:43:14+00:00,741.0,0.3,0.11,0.21,-0.16999999,-36.170208,22.0,28,0.1757894921875,False,REGULAR,USD,call
QQQ260729C00742000,2026-07-22 19:12:56+00:00,742.0,0.15,0.08,0.18,-0.22,-59.459457,23.0,282,0.17505707763671874,False,REGULAR,USD,call
QQQ260729C00743000,2026-07-22 19:45:01+00:00,743.0,0.12,0.06,0.16,-0.21000001,-63.63636,256.0,146,0.1757894921875,False,REGULAR,USD,call
QQQ260729C00744000,2026-07-22 14:33:37+00:00,744.0,0.18,0.04,0.15,-0.09,-33.333332,4.0,252,0.17774259765625,False,REGULAR,USD,call
QQQ260729C00745000,2026-07-22 19:51:59+00:00,745.0,0.08,0.03,0.13,-0.21,-72.413795,17.0,111,0.17774259765625,False,REGULAR,USD,call
QQQ260729C00746000,2026-07-22 14:44:01+00:00,746.0,0.12,0.01,0.12,-0.16,-57.142857,51.0,240,0.17920742675781248,False,REGULAR,USD,call
QQQ260729C00747000,2026-07-21 16:32:35+00:00,747.0,0.05,0.01,0.11,-0.16,-76.190475,20.0,36,0.180672255859375,False,REGULAR,USD,call
QQQ260729C00748000,2026-07-22 20:12:24+00:00,748.0,0.05,0.01,0.1,-0.16,-76.190475,6.0,18,0.18164880859375,False,REGULAR,USD,call
QQQ260729C00749000,2026-07-22 20:12:24+00:00,749.0,0.05,0.01,0.1,-0.09,-64.28571,50.0,481,0.18506674316406246,False,REGULAR,USD,call
QQQ260729C00750000,2026-07-22 19:19:36+00:00,750.0,0.03,0.01,0.09,-0.089999996,-75.0,36.0,61,0.1860432958984375,False,REGULAR,USD,call
QQQ260729C00753000,2026-07-21 19:28:18+00:00,753.0,0.09,0.0,0.08,0.0,0.0,8.0,4,0.19336744140625,False,REGULAR,USD,call
QQQ260729C00755000,2026-07-21 19:40:25+00:00,755.0,0.07,0.0,0.08,0.0,0.0,25.0,81,0.20020331054687499,False,REGULAR,USD,call
QQQ260729C00757000,2026-07-21 15:27:38+00:00,757.0,0.07,0.0,0.08,0.0,0.0,2.0,4,0.20703917968749996,False,REGULAR,USD,call
QQQ260729C00759000,2026-07-17 14:10:27+00:00,759.0,0.13,0.0,0.08,0.0,0.0,4.0,4,0.2133867724609375,False,REGULAR,USD,call
QQQ260729C00760000,2026-07-21 20:00:11+00:00,760.0,0.05,0.0,0.08,0.0,0.0,29.0,66,0.21680470703125,False,REGULAR,USD,call
QQQ260729C00765000,2026-07-22 19:15:38+00:00,765.0,0.03,0.0,0.07,-0.020000001,-40.000004,5.0,6,0.229499892578125,False,REGULAR,USD,call
QQQ260729C00770000,2026-07-21 18:44:35+00:00,770.0,0.04,0.0,0.07,0.0,0.0,1.0,11,0.245124736328125,False,REGULAR,USD,call
QQQ260729C00775000,2026-07-20 18:09:03+00:00,775.0,0.02,0.0,0.07,0.0,0.0,1.0,1,0.2612378564453125,False,REGULAR,USD,call
QQQ260729C00780000,2026-07-22 14:33:37+00:00,780.0,0.03,0.0,0.07,0.01,50.0,4.0,2,0.27637442382812494,False,REGULAR,USD,call
QQQ260729C00785000,2026-07-15 17:32:33+00:00,785.0,0.08,0.0,0.07,0.0,0.0,2.0,2,0.2919992675781249,False,REGULAR,USD,call
QQQ260729P00495000,2026-07-20 19:02:56+00:00,495.0,0.04,0.0,0.09,0.0,0.0,15.0,16,0.8359391406249999,False,REGULAR,USD,put
QQQ260729P00520000,2026-07-21 16:16:23+00:00,520.0,0.03,0.01,0.1,0.0,0.0,2.0,2,0.7421900781249999,False,REGULAR,USD,put
QQQ260729P00530000,2026-07-20 19:40:59+00:00,530.0,0.09,0.01,0.1,0.0,0.0,1.0,3,0.6992217578125001,False,REGULAR,USD,put
QQQ260729P00545000,2026-07-17 14:25:16+00:00,545.0,0.19,0.01,0.12,0.0,0.0,2.0,2,0.648441015625,False,REGULAR,USD,put
QQQ260729P00575000,2026-07-22 18:58:16+00:00,575.0,0.1,0.04,0.15,0.009999998,11.111108,1.0,7,0.5468795312500001,False,REGULAR,USD,put
QQQ260729P00580000,2026-07-20 19:21:48+00:00,580.0,0.1,0.05,0.16,-0.080000006,-44.444447,6.0,12,0.5312546875,False,REGULAR,USD,put
QQQ260729P00585000,2026-07-22 19:21:08+00:00,585.0,0.11,0.06,0.17,-0.23,-67.64706,2.0,8,0.51562984375,False,REGULAR,USD,put
QQQ260729P00590000,2026-07-22 18:58:56+00:00,590.0,0.12,0.07,0.18,-0.020000003,-14.285716,8.0,12,0.500005,False,REGULAR,USD,put
QQQ260729P00595000,2026-07-17 14:00:52+00:00,595.0,0.14,0.08,0.19,-0.37,-72.54902,1.0,8,0.5048877636718749,False,REGULAR,USD,put
QQQ260729P00600000,2026-07-22 18:06:06+00:00,600.0,0.11,0.09,0.2,-0.08,-42.105263,73.0,36,0.48633326171875,False,REGULAR,USD,put
QQQ260729P00605000,2026-07-22 18:57:07+00:00,605.0,0.14,0.11,0.22,-0.010000005,-6.6666694,1.0,45,0.47070841796875,False,REGULAR,USD,put
QQQ260729P00610000,2026-07-22 19:35:00+00:00,610.0,0.15,0.13,0.23,-0.03999999,-21.052628,64.0,4727,0.45117736328125,False,REGULAR,USD,put
QQQ260729P00615000,2026-07-22 18:26:44+00:00,615.0,0.17,0.14,0.25,-0.030000001,-15.0,59.0,241,0.43408769042968753,False,REGULAR,USD,put
QQQ260729P00620000,2026-07-22 18:26:44+00:00,620.0,0.19,0.17,0.27,-0.030000001,-13.636364,189.0,93,0.4165097412109374,False,REGULAR,USD,put
QQQ260729P00625000,2026-07-22 17:40:30+00:00,625.0,0.18,0.2,0.3,-0.07999998,-30.769224,3.0,47,0.40039662109375,False,REGULAR,USD,put
QQQ260729P00630000,2026-07-22 19:05:31+00:00,630.0,0.25,0.24,0.34,-0.09,-26.470589,35.0,53,0.3852600537109374,False,REGULAR,USD,put
QQQ260729P00635000,2026-07-22 20:05:41+00:00,635.0,0.36,0.29,0.38,0.02000001,5.8823557,33.0,86,0.36890279541015625,False,REGULAR,USD,put
QQQ260729P00640000,2026-07-22 19:14:31+00:00,640.0,0.37,0.34,0.44,-0.049999982,-11.9047575,322.0,150,0.3544986425781249,False,REGULAR,USD,put
QQQ260729P00645000,2026-07-22 20:08:09+00:00,645.0,0.53,0.42,0.52,-0.050000012,-8.620691,374.0,81,0.340826904296875,False,REGULAR,USD,put
QQQ260729P00650000,2026-07-22 20:06:54+00:00,650.0,0.67,0.51,0.62,0.050000012,8.064518,1228.0,174,0.32739930419921875,False,REGULAR,USD,put
QQQ260729P00655000,2026-07-22 20:13:17+00:00,655.0,0.74,0.64,0.75,-0.03999996,-5.1282005,536.0,442,0.3143379113769531,False,REGULAR,USD,put
QQQ260729P00660000,2026-07-22 20:10:17+00:00,660.0,1.0,0.79,0.92,0.0,0.0,612.0,482,0.30188686401367193,False,REGULAR,USD,put
QQQ260729P00665000,2026-07-22 20:13:17+00:00,665.0,1.15,1.01,1.14,-0.20000005,-14.814817,733.0,646,0.28955788574218744,False,REGULAR,USD,put
QQQ260729P00670000,2026-07-22 20:14:09+00:00,670.0,1.45,1.3,1.44,-0.16999996,-10.493825,864.0,894,0.278327529296875,False,REGULAR,USD,put
QQQ260729P00675000,2026-07-22 18:59:41+00:00,675.0,1.92,1.68,1.83,-0.060000062,-3.030306,116.0,625,0.2672192419433594,False,REGULAR,USD,put
QQQ260729P00680000,2026-07-22 20:14:08+00:00,680.0,2.38,2.16,2.34,-0.19999981,-7.7519307,1233.0,431,0.25629405822753903,False,REGULAR,USD,put
QQQ260729P00681000,2026-07-22 19:36:02+00:00,681.0,2.55,2.27,2.46,-0.28999996,-10.2112665,186.0,97,0.2541578491210938,False,REGULAR,USD,put
QQQ260729P00682000,2026-07-22 20:10:17+00:00,682.0,2.92,2.39,2.59,0.08000016,2.8169072,76.0,130,0.2520826745605469,False,REGULAR,USD,put
QQQ260729P00683000,2026-07-22 20:15:00+00:00,683.0,2.63,2.5,2.72,-0.41999984,-13.770487,99.0,110,0.2498243963623047,False,REGULAR,USD,put
QQQ260729P00684000,2026-07-22 20:13:51+00:00,684.0,2.89,2.65,2.86,-0.3699999,-11.3496895,397.0,208,0.24768818725585937,False,REGULAR,USD,put
QQQ260729P00685000,2026-07-22 20:11:14+00:00,685.0,3.41,2.78,3.01,0.23000002,7.2327046,329.0,638,0.2456130126953125,False,REGULAR,USD,put
QQQ260729P00686000,2026-07-22 19:24:21+00:00,686.0,3.09,2.93,3.16,-0.46000004,-12.957747,63.0,570,0.24323266540527344,False,REGULAR,USD,put
QQQ260729P00687000,2026-07-22 19:57:00+00:00,687.0,3.66,3.11,3.32,0.09000015,2.5210128,871.0,116,0.24097438720703124,False,REGULAR,USD,put
QQQ260729P00688000,2026-07-22 19:52:38+00:00,688.0,3.65,3.27,3.49,-0.27999997,-7.124681,89.0,386,0.2387771435546875,False,REGULAR,USD,put
QQQ260729P00689000,2026-07-22 19:41:05+00:00,689.0,3.69,3.44,3.67,-0.34000015,-8.436728,129.0,142,0.23651886535644528,False,REGULAR,USD,put
QQQ260729P00690000,2026-07-22 20:14:29+00:00,690.0,3.87,3.61,3.86,-0.4300003,-10.000007,443.0,1198,0.23438265625,False,REGULAR,USD,put
QQQ260729P00691000,2026-07-22 20:14:56+00:00,691.0,3.96,3.83,4.06,-0.27999973,-6.603768,76.0,95,0.23218541259765624,False,REGULAR,USD,put
QQQ260729P00692000,2026-07-22 20:05:42+00:00,692.0,5.09,4.01,4.27,0.47000027,10.173166,260.0,335,0.2299881689453125,False,REGULAR,USD,put
QQQ260729P00693000,2026-07-22 20:12:12+00:00,693.0,4.91,4.22,4.49,0.0,0.0,78.0,140,0.22772989074707028,False,REGULAR,USD,put
QQQ260729P00694000,2026-07-22 20:14:18+00:00,694.0,4.65,4.47,4.71,-0.3800001,-7.554674,112.0,134,0.22516643981933593,False,REGULAR,USD,put
QQQ260729P00695000,2026-07-22 20:14:49+00:00,695.0,4.82,4.71,4.95,-0.46000004,-8.712122,360.0,1045,0.22284712707519527,False,REGULAR,USD,put
QQQ260729P00696000,2026-07-22 19:51:13+00:00,696.0,5.67,4.93,5.2,0.3499999,6.5789456,121.0,43,0.22046677978515622,False,REGULAR,USD,put
QQQ260729P00697000,2026-07-22 19:43:47+00:00,697.0,5.7,5.19,5.46,-6.1500006,-51.89874,180.0,198,0.2180253979492187,False,REGULAR,USD,put
