contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00520000,2026-07-21 17:14:29+00:00,520.0,223.39,218.5,223.5,0.0,0.0,1.0,2,0.45380184875488283,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-16 16:56:40+00:00,525.0,218.52,214.5,219.5,0.0,0.0,,2,0.45046020736694337,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-21 14:57:26+00:00,550.0,195.78,194.0,199.0,0.0,0.0,1.0,7,0.4299144533538819,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-21 15:47:36+00:00,560.0,188.76,186.0,191.0,0.0,0.0,2.0,5,0.4222012126159668,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-17 19:55:59+00:00,575.0,167.96,174.0,179.0,0.0,0.0,1.0,9,0.4100400793457031,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-22 15:49:46+00:00,580.0,173.68,170.0,175.0,5.6299896,3.350187,3.0,10,0.4058363249969482,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-21 16:32:05+00:00,585.0,169.84,166.0,171.0,0.0,0.0,1.0,3,0.40155627746582034,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-21 17:49:08+00:00,590.0,167.49,162.0,167.0,0.0,0.0,6.0,9,0.39720756607055663,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-22 17:51:29+00:00,595.0,159.3,158.5,163.5,3.3300018,2.1350272,6.0,7,0.39501795173645027,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-21 17:15:26+00:00,600.0,158.91,154.5,159.5,0.0,0.0,2.0,9,0.39049376602172853,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,151.0,155.5,0.0,0.0,,1,0.3858932871246338,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-21 14:33:02+00:00,610.0,148.4,147.0,152.0,0.0,0.0,2.0,3,0.3833756121063232,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-20 17:42:08+00:00,615.0,137.8,143.5,148.5,0.0,0.0,1.0,3,0.3807434973144531,True,REGULAR,USD,call
QQQ270630C00620000,2026-07-16 17:20:56+00:00,620.0,143.2,139.5,144.5,0.0,0.0,,1,0.3758759922790527,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-17 13:46:49+00:00,625.0,123.59,136.0,141.0,0.0,0.0,2.0,4,0.3730226272583008,True,REGULAR,USD,call
QQQ270630C00630000,2026-07-14 14:37:27+00:00,630.0,145.37,132.5,137.5,0.0,0.0,1.0,2,0.3700624517822265,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-22 14:13:54+00:00,635.0,131.04,129.0,133.78,4.329994,3.4172475,1.0,7,0.36607231834411613,True,REGULAR,USD,call
