contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00405000,2026-07-09 14:12:45+00:00,405.0,316.44,301.0,305.45,0.0,0.0,,1,1.2496375408935545,True,REGULAR,USD,call
QQQ260814C00500000,2026-07-07 19:01:20+00:00,500.0,211.72,206.5,210.85,0.0,0.0,,8,0.8597426135253907,True,REGULAR,USD,call
QQQ260814C00520000,2026-07-16 15:50:34+00:00,520.0,192.29,186.5,190.98,0.0,0.0,10.0,11,0.7821066711425781,True,REGULAR,USD,call
QQQ260814C00530000,2026-07-16 15:25:13+00:00,530.0,182.34,176.53,181.06,0.0,0.0,10.0,35,0.7449976672363281,True,REGULAR,USD,call
QQQ260814C00535000,2026-07-16 15:28:11+00:00,535.0,178.41,171.57,176.1,0.0,0.0,,10,0.7271755798339843,True,REGULAR,USD,call
QQQ260814C00560000,2026-07-16 15:29:56+00:00,560.0,152.8,147.0,151.34,0.0,0.0,,10,0.6439244592285156,True,REGULAR,USD,call
QQQ260814C00570000,2026-07-20 14:51:18+00:00,570.0,132.2,137.0,141.47,0.0,0.0,1.0,2,0.6076089044189454,True,REGULAR,USD,call
QQQ260814C00575000,2026-07-13 18:29:36+00:00,575.0,140.37,132.02,136.5,0.0,0.0,,1,0.5891764715576173,True,REGULAR,USD,call
QQQ260814C00585000,2026-07-20 14:52:00+00:00,585.0,117.66,122.19,126.7,0.0,0.0,1.0,10,0.5573164385986329,True,REGULAR,USD,call
QQQ260814C00590000,2026-07-17 20:02:23+00:00,590.0,108.77,117.5,121.81,0.0,0.0,5.0,7,0.5452315985107423,True,REGULAR,USD,call
QQQ260814C00595000,2026-07-17 16:23:58+00:00,595.0,106.99,112.5,116.92,0.0,0.0,9.0,19,0.5275926147460939,True,REGULAR,USD,call
QQQ260814C00600000,2026-07-15 20:02:11+00:00,600.0,121.63,107.53,112.05,0.0,0.0,2.0,8,0.5106860455322266,True,REGULAR,USD,call
QQQ260814C00605000,2026-07-16 15:17:26+00:00,605.0,107.8,102.68,107.21,0.0,0.0,1.0,4,0.5606123040771485,True,REGULAR,USD,call
QQQ260814C00610000,2026-07-17 15:01:26+00:00,610.0,89.08,98.0,102.39,0.0,0.0,1.0,6,0.5440719421386719,True,REGULAR,USD,call
QQQ260814C00620000,2026-07-17 13:33:14+00:00,620.0,78.5,88.5,92.07,0.0,0.0,1.0,1,0.49359637268066414,True,REGULAR,USD,call
QQQ260814C00625000,2026-07-22 15:37:34+00:00,625.0,87.68,84.58,86.76,0.29000092,0.3318468,7.0,8,0.4649101361083985,True,REGULAR,USD,call
QQQ260814C00630000,2026-07-17 14:11:56+00:00,630.0,73.56,79.0,82.57,0.0,0.0,1.0,5,0.4630180651855469,True,REGULAR,USD,call
QQQ260814C00635000,2026-07-20 17:13:16+00:00,635.0,70.59,74.76,77.88,0.0,0.0,3.0,16,0.44836977416992185,True,REGULAR,USD,call
QQQ260814C00640000,2026-07-20 19:35:00+00:00,640.0,64.36,69.5,73.23,0.0,0.0,1.0,28,0.43408769042968753,True,REGULAR,USD,call
QQQ260814C00645000,2026-07-20 16:07:01+00:00,645.0,64.34,66.55,68.33,0.0,0.0,22.0,38,0.414068359375,True,REGULAR,USD,call
QQQ260814C00650000,2026-07-20 19:56:07+00:00,650.0,53.95,62.02,64.15,0.0,0.0,54.0,85,0.4080259393310547,True,REGULAR,USD,call
QQQ260814C00653000,2026-07-17 17:48:23+00:00,653.0,55.57,59.37,60.89,0.0,0.0,3.0,3,0.38922729919433596,True,REGULAR,USD,call
QQQ260814C00655000,2026-07-21 13:48:37+00:00,655.0,56.42,57.56,59.13,0.0,0.0,5.0,14,0.38468022552490233,True,REGULAR,USD,call
QQQ260814C00657000,2026-07-22 15:05:03+00:00,657.0,57.42,54.46,57.91,-8.370003,-12.7223015,1.0,3,0.39002074829101563,True,REGULAR,USD,call
QQQ260814C00659000,2026-07-20 16:56:32+00:00,659.0,49.95,54.1,55.59,0.0,0.0,3.0,5,0.37470107727050783,True,REGULAR,USD,call
QQQ260814C00660000,2026-07-21 14:10:02+00:00,660.0,51.14,53.19,54.72,0.0,0.0,1.0,159,0.3723817645263672,True,REGULAR,USD,call
QQQ260814C00665000,2026-07-22 18:04:41+00:00,665.0,49.67,48.89,50.32,4.039997,8.853817,2.0,162,0.3591983026123047,True,REGULAR,USD,call
QQQ260814C00666000,2026-07-20 14:04:11+00:00,666.0,46.02,46.5,50.12,0.0,0.0,1.0,2,0.36820089813232426,True,REGULAR,USD,call
QQQ260814C00667000,2026-07-21 18:50:47+00:00,667.0,50.15,45.5,49.27,0.0,0.0,1.0,1,0.3657900335693359,True,REGULAR,USD,call
QQQ260814C00668000,2026-07-21 15:43:26+00:00,668.0,48.18,44.58,48.42,0.0,0.0,5.0,6,0.3633791690063477,True,REGULAR,USD,call
QQQ260814C00669000,2026-07-20 19:46:33+00:00,669.0,39.81,44.0,47.58,0.0,0.0,30.0,17,0.36105985626220705,True,REGULAR,USD,call
QQQ260814C00670000,2026-07-22 18:38:59+00:00,670.0,45.19,44.7,46.75,1.6399994,3.7657852,6.0,51,0.3588626126098633,True,REGULAR,USD,call
QQQ260814C00671000,2026-07-16 16:31:43+00:00,671.0,47.37,42.08,45.92,0.0,0.0,2.0,7,0.3566043344116211,True,REGULAR,USD,call
QQQ260814C00672000,2026-07-21 19:17:23+00:00,672.0,45.53,41.5,45.09,0.0,0.0,2.0,4,0.3542850216674803,True,REGULAR,USD,call
QQQ260814C00673000,2026-07-20 15:13:22+00:00,673.0,38.88,40.5,44.26,0.0,0.0,5.0,9,0.35190467437744133,True,REGULAR,USD,call
QQQ260814C00674000,2026-07-16 16:31:42+00:00,674.0,44.97,39.62,43.44,0.0,0.0,5.0,4,0.3496463961791991,True,REGULAR,USD,call
QQQ260814C00675000,2026-07-22 18:38:59+00:00,675.0,41.05,40.62,42.13,-2.5699997,-5.8917923,5.0,53,0.33945362701416015,True,REGULAR,USD,call
QQQ260814C00676000,2026-07-21 17:00:59+00:00,676.0,42.91,39.81,41.81,0.0,0.0,1.0,9,0.3450993225097656,True,REGULAR,USD,call
QQQ260814C00677000,2026-07-21 13:40:30+00:00,677.0,38.56,39.01,41.01,0.0,0.0,1.0,4,0.34299363067626953,True,REGULAR,USD,call
QQQ260814C00678000,2026-07-22 16:43:49+00:00,678.0,39.75,38.22,39.98,-1.5299988,-3.7063925,1.0,6,0.33719534881591795,True,REGULAR,USD,call
QQQ260814C00679000,2026-07-21 19:39:54+00:00,679.0,39.99,36.02,39.41,0.0,0.0,1.0,10,0.3385686260986328,True,REGULAR,USD,call
QQQ260814C00680000,2026-07-22 16:43:49+00:00,680.0,38.15,36.64,38.41,-0.579998,-1.497542,5.0,96,0.33316706878662117,True,REGULAR,USD,call
QQQ260814C00681000,2026-07-20 16:00:47+00:00,681.0,34.21,34.2,37.83,0.0,0.0,1.0,15,0.3341741387939453,True,REGULAR,USD,call
QQQ260814C00682000,2026-07-17 20:13:31+00:00,682.0,29.72,35.09,36.56,0.0,0.0,5.0,8,0.3245611978149413,True,REGULAR,USD,call
QQQ260814C00683000,2026-07-10 13:41:04+00:00,683.0,49.13,34.32,35.78,0.0,0.0,,2,0.322424988708496,True,REGULAR,USD,call
QQQ260814C00684000,2026-07-20 14:47:24+00:00,684.0,31.05,33.64,34.97,0.0,0.0,6.0,18,0.31973946868896475,True,REGULAR,USD,call
QQQ260814C00685000,2026-07-22 18:04:41+00:00,685.0,33.53,32.8,34.14,-1.1000023,-3.176443,18.0,82,0.3166877413940429,True,REGULAR,USD,call
QQQ260814C00686000,2026-07-17 15:52:58+00:00,686.0,28.2,30.64,33.96,0.0,0.0,7.0,30,0.3232794723510741,True,REGULAR,USD,call
QQQ260814C00687000,2026-07-22 20:14:39+00:00,687.0,32.88,29.91,33.23,5.710001,21.015831,1.0,43,0.3215399877929687,True,REGULAR,USD,call
QQQ260814C00688000,2026-07-20 16:41:26+00:00,688.0,27.79,28.9,32.47,0.0,0.0,3.0,30,0.31928170959472646,True,REGULAR,USD,call
QQQ260814C00689000,2026-07-21 16:06:24+00:00,689.0,32.13,28.16,31.73,0.0,0.0,8.0,28,0.31723705230712884,True,REGULAR,USD,call
QQQ260814C00690000,2026-07-22 18:20:39+00:00,690.0,29.45,29.12,30.4,-2.1799984,-6.892186,43.0,118,0.30652548950195313,True,REGULAR,USD,call
QQQ260814C00691000,2026-07-22 15:34:21+00:00,691.0,29.97,26.92,30.26,1.4799995,5.1948037,4.0,24,0.3130561859130859,True,REGULAR,USD,call
QQQ260814C00692000,2026-07-21 15:14:13+00:00,692.0,29.63,27.66,28.96,0.0,0.0,5.0,14,0.3027108303833008,True,REGULAR,USD,call
QQQ260814C00693000,2026-07-22 18:57:43+00:00,693.0,27.5,26.95,28.23,-0.3199997,-1.1502506,1.0,46,0.30054410400390624,True,REGULAR,USD,call
QQQ260814C00694000,2026-07-22 20:14:39+00:00,694.0,26.66,26.32,27.52,-1.3299999,-4.751697,12.0,156,0.298560481262207,True,REGULAR,USD,call
QQQ260814C00695000,2026-07-22 15:23:48+00:00,695.0,27.42,24.13,26.83,-0.65999985,-2.350427,20.0,133,0.29679047943115233,True,REGULAR,USD,call
QQQ260814C00696000,2026-07-22 18:39:24+00:00,696.0,25.1,24.86,26.16,-2.5100002,-9.09091,8.0,70,0.2952035812377929,True,REGULAR,USD,call
QQQ260814C00697000,2026-07-22 14:55:03+00:00,697.0,24.28,24.24,26.02,-2.0199986,-7.6806026,5.0,38,0.30101712173461914,True,REGULAR,USD,call
QQQ260814C00698000,2026-07-21 13:30:54+00:00,698.0,24.0,23.5,24.79,0.0,0.0,1.0,54,0.29132788757324213,True,REGULAR,USD,call
QQQ260814C00699000,2026-07-21 16:15:46+00:00,699.0,25.2,22.91,24.08,0.0,0.0,10.0,151,0.2889170230102538,True,REGULAR,USD,call
QQQ260814C00700000,2026-07-22 20:03:12+00:00,700.0,22.0,22.25,23.87,-1.9400005,-8.103595,55.0,7490,0.29340306213378897,True,REGULAR,USD,call
QQQ260814C00701000,2026-07-21 16:38:17+00:00,701.0,24.0,21.59,23.33,0.0,0.0,11.0,49,0.29312840667724605,True,REGULAR,USD,call
QQQ260814C00702000,2026-07-22 19:51:25+00:00,702.0,21.04,20.95,22.28,-2.3599987,-10.085465,15.0,89,0.2856821920776367,True,REGULAR,USD,call
QQQ260814C00703000,2026-07-22 14:07:28+00:00,703.0,20.96,20.25,21.47,-1.7400017,-7.6652055,7.0,138,0.28147080841064454,True,REGULAR,USD,call
QQQ260814C00704000,2026-07-22 20:00:32+00:00,704.0,19.8,19.69,20.87,-2.1500015,-9.794995,18.0,43,0.28006701385498034,True,REGULAR,USD,call
QQQ260814C00705000,2026-07-22 20:12:35+00:00,705.0,19.0,19.36,19.92,-1.9599991,-9.351141,36.0,2350,0.2737194210815429,True,REGULAR,USD,call
QQQ260814C00706000,2026-07-22 20:14:57+00:00,706.0,18.92,18.76,19.31,-1.7000008,-8.244427,15.0,127,0.27197993652343744,False,REGULAR,USD,call
QQQ260814C00707000,2026-07-22 19:41:05+00:00,707.0,17.7,18.16,18.71,-2.4299984,-12.0715275,99.0,106,0.27028622787475587,False,REGULAR,USD,call
QQQ260814C00708000,2026-07-22 20:05:42+00:00,708.0,16.5,17.56,17.99,-2.5200005,-13.249213,37.0,122,0.2667920001220704,False,REGULAR,USD,call
QQQ260814C00709000,2026-07-22 19:25:50+00:00,709.0,17.04,16.98,17.51,-1.4099998,-7.6422753,73.0,172,0.26653260330200196,False,REGULAR,USD,call
QQQ260814C00710000,2026-07-22 20:01:35+00:00,710.0,16.0,16.4,16.93,-1.8999996,-10.614524,147.0,471,0.26474734283447265,False,REGULAR,USD,call
QQQ260814C00711000,2026-07-22 19:54:18+00:00,711.0,15.63,15.83,16.33,-1.7200003,-9.913547,68.0,144,0.26258061645507813,False,REGULAR,USD,call
QQQ260814C00712000,2026-07-22 16:14:14+00:00,712.0,16.75,15.27,15.8,-0.47999954,-2.785836,39.0,219,0.2612683737182617,False,REGULAR,USD,call
QQQ260814C00712500,2026-07-22 17:35:30+00:00,712.5,15.66,15.0,15.52,0.10999966,0.7073933,1.0,107,0.26035285552978515,False,REGULAR,USD,call
QQQ260814C00713000,2026-07-22 19:07:55+00:00,713.0,14.8,14.73,15.24,-1.3900003,-8.585548,26.0,354,0.2594068200683594,False,REGULAR,USD,call
QQQ260814C00714000,2026-07-22 16:27:05+00:00,714.0,15.35,14.19,14.71,-0.6800003,-4.242048,10.0,198,0.25785043914794925,False,REGULAR,USD,call
QQQ260814C00715000,2026-07-22 19:59:02+00:00,715.0,13.52,13.66,14.18,-1.8299999,-11.9218235,90.0,852,0.25617198913574224,False,REGULAR,USD,call
QQQ260814C00716000,2026-07-22 15:21:01+00:00,716.0,14.55,13.15,13.63,-0.4499998,-2.9999988,51.0,190,0.25406629730224617,False,REGULAR,USD,call
QQQ260814C00717000,2026-07-22 18:30:16+00:00,717.0,12.55,12.64,13.13,-1.9399996,-13.388541,1.0,125,0.2525404336547852,False,REGULAR,USD,call
QQQ260814C00717500,2026-07-22 13:30:00+00:00,717.5,10.11,12.39,12.87,-4.08,-28.752644,4.0,91,0.25156388092041015,False,REGULAR,USD,call
QQQ260814C00718000,2026-07-22 16:40:46+00:00,718.0,13.09,12.13,12.63,-0.5100002,-3.7500017,54.0,265,0.25086198364257806,False,REGULAR,USD,call
QQQ260814C00719000,2026-07-22 20:01:58+00:00,719.0,12.28,11.66,12.11,-0.7300005,-5.611072,2.0,212,0.24878680908203127,False,REGULAR,USD,call
QQQ260814C00720000,2026-07-22 19:49:12+00:00,720.0,11.23,11.19,11.62,-1.3000002,-10.375101,106.0,1074,0.24698628997802735,False,REGULAR,USD,call
QQQ260814C00721000,2026-07-22 18:30:16+00:00,721.0,10.64,10.72,11.21,-1.4499998,-11.9933815,18.0,263,0.2462080995178223,False,REGULAR,USD,call
QQQ260814C00722000,2026-07-22 19:35:37+00:00,722.0,10.31,10.27,10.7,-1.2799997,-11.044001,15.0,957,0.2438430108642578,False,REGULAR,USD,call
QQQ260814C00722500,2026-07-21 18:43:12+00:00,722.5,11.64,10.04,10.48,0.0,0.0,9.0,369,0.24311059631347653,False,REGULAR,USD,call
QQQ260814C00723000,2026-07-22 18:26:04+00:00,723.0,9.88,9.83,10.25,-1.71,-14.754098,8.0,620,0.242195078125,False,REGULAR,USD,call
QQQ260814C00724000,2026-07-22 16:30:04+00:00,724.0,10.43,9.38,9.82,-0.4499998,-4.136028,5.0,281,0.24069973175048825,False,REGULAR,USD,call
QQQ260814C00725000,2026-07-22 20:01:34+00:00,725.0,9.09,8.98,9.41,-1.4300003,-13.593158,215.0,1439,0.23935697174072262,False,REGULAR,USD,call
QQQ260814C00726000,2026-07-22 18:14:10+00:00,726.0,8.65,8.57,9.0,-1.3200006,-13.239725,4.0,224,0.23786162536621092,False,REGULAR,USD,call
QQQ260814C00727000,2026-07-22 14:52:51+00:00,727.0,8.37,8.18,8.56,-1.0200005,-10.862624,5.0,267,0.2357559335327148,False,REGULAR,USD,call
QQQ260814C00727500,2026-07-22 13:31:39+00:00,727.5,7.46,7.99,8.4,-1.9099998,-20.384203,1.0,62,0.2355423126220703,False,REGULAR,USD,call
QQQ260814C00728000,2026-07-22 17:36:40+00:00,728.0,8.39,7.79,8.18,-0.5899992,-6.5701475,8.0,327,0.23438265625,False,REGULAR,USD,call
QQQ260814C00729000,2026-07-22 18:22:56+00:00,729.0,7.49,7.42,7.84,-1.3000002,-14.7895355,7.0,116,0.23352817260742187,False,REGULAR,USD,call
QQQ260814C00730000,2026-07-22 20:01:31+00:00,730.0,6.66,7.06,7.43,-1.4899998,-18.282206,144.0,7701,0.23139196350097657,False,REGULAR,USD,call
QQQ260814C00731000,2026-07-22 19:29:33+00:00,731.0,6.88,6.71,7.08,-0.7399998,-9.711284,10.0,163,0.23004920349121094,False,REGULAR,USD,call
QQQ260814C00732000,2026-07-22 19:29:31+00:00,732.0,6.57,6.37,6.73,-0.90999985,-12.165773,18.0,141,0.22852333984375,False,REGULAR,USD,call
QQQ260814C00732500,2026-07-22 15:06:33+00:00,732.5,7.01,6.2,6.6,-0.6199999,-8.125817,2.0,61,0.22846230529785155,False,REGULAR,USD,call
QQQ260814C00733000,2026-07-22 13:30:01+00:00,733.0,5.94,6.03,6.43,-1.1100001,-15.744682,22.0,138,0.22769937347412106,False,REGULAR,USD,call
