contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00355000,2026-07-22 13:37:44+00:00,355.0,350.44,350.21,354.73,4.630005,1.338887,400.0,402,2.2097212725830078,True,REGULAR,USD,call
QQQ260731C00360000,2026-07-15 17:43:54+00:00,360.0,356.44,345.22,349.74,0.0,0.0,1.0,1,2.171391290283203,True,REGULAR,USD,call
QQQ260731C00385000,2026-07-10 14:32:56+00:00,385.0,336.5,320.5,324.77,0.0,0.0,,1,2.0029346801757812,True,REGULAR,USD,call
QQQ260731C00390000,2026-07-15 17:44:21+00:00,390.0,326.52,315.5,319.76,0.0,0.0,2.0,2,1.964599786376953,True,REGULAR,USD,call
QQQ260731C00400000,2026-07-22 18:10:19+00:00,400.0,307.97,305.5,309.8,-1.9200134,-0.619579,1.0,8,1.8937993591308593,True,REGULAR,USD,call
QQQ260731C00420000,2026-07-15 17:43:53+00:00,420.0,296.62,285.5,289.82,0.0,0.0,1.0,1,1.7524426440429686,True,REGULAR,USD,call
QQQ260731C00460000,2026-07-20 16:14:03+00:00,460.0,244.16,245.5,249.88,0.0,0.0,1.0,4,1.4880396691894529,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-16 18:09:04+00:00,470.0,237.49,235.5,239.9,0.0,0.0,1.0,4,1.425295842285156,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,230.5,234.9,0.0,0.0,1.0,1,1.3938018591308592,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-16 15:58:43+00:00,480.0,231.25,225.5,229.93,0.0,0.0,1.0,0,1.3640168518066407,True,REGULAR,USD,call
QQQ260731C00485000,2026-07-20 16:14:03+00:00,485.0,219.24,220.5,224.92,0.0,0.0,1.0,1,1.3325228686523434,True,REGULAR,USD,call
QQQ260731C00490000,2026-07-16 13:57:49+00:00,490.0,219.34,215.5,219.93,0.0,0.0,11.0,12,1.302249582519531,True,REGULAR,USD,call
QQQ260731C00495000,2026-07-16 17:48:03+00:00,495.0,212.54,210.5,214.94,0.0,0.0,,1,1.2722204357910152,True,REGULAR,USD,call
QQQ260731C00500000,2026-07-17 13:53:38+00:00,500.0,191.61,205.5,209.95,0.0,0.0,6.0,15,1.2424354284667967,True,REGULAR,USD,call
QQQ260731C00505000,2026-07-15 19:44:55+00:00,505.0,213.15,200.5,204.96,0.0,0.0,2.0,4,1.2127724908447264,True,REGULAR,USD,call
QQQ260731C00510000,2026-07-07 18:16:41+00:00,510.0,204.9,195.5,199.97,0.0,0.0,20.0,20,1.183353692626953,True,REGULAR,USD,call
QQQ260731C00515000,2026-07-08 14:09:29+00:00,515.0,194.68,190.5,194.95,0.0,0.0,1.0,13,1.1527141973876953,True,REGULAR,USD,call
