contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,438.5,443.5,0.0,0.0,1.0,3,0.6403691969299317,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.7177304838562011,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.8513045875549317,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-10 13:53:08+00:00,300.0,444.0,425.0,430.0,0.0,0.0,5.0,163,0.6227607304382323,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.6951934777832032,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5975687216186524,True,REGULAR,USD,call
QQQ280121C00325000,2026-06-12 19:35:34+00:00,325.0,418.0,412.5,417.5,0.0,0.0,1.0,105,0.6698793998718262,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,398.5,403.0,0.0,0.0,1.0,15,0.5901682829284669,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.512654409637451,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.6246985772705078,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00370000,2026-07-08 15:24:24+00:00,370.0,360.55,363.0,368.0,0.0,0.0,8.0,57,0.5501906553649902,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-06-29 13:44:51+00:00,380.0,369.0,354.0,359.0,0.0,0.0,6.0,8,0.5389908161926271,True,REGULAR,USD,call
QQQ280121C00385000,2026-07-07 18:31:03+00:00,385.0,359.5,350.0,355.0,0.0,0.0,2.0,25,0.5365952102661133,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,341.0,346.0,0.0,0.0,1.0,35,0.5254335176849365,True,REGULAR,USD,call
QQQ280121C00400000,2026-07-17 13:35:06+00:00,400.0,321.58,337.0,342.0,0.0,0.0,1.0,211,0.5228853253936768,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,332.5,337.5,0.0,0.0,1.0,9,0.517308293762207,True,REGULAR,USD,call
QQQ280121C00410000,2026-07-08 14:28:07+00:00,410.0,331.58,328.5,333.0,0.0,0.0,5.0,22,0.5132037205505371,True,REGULAR,USD,call
QQQ280121C00415000,2026-07-10 13:32:56+00:00,415.0,340.88,324.0,329.0,0.0,0.0,1.0,42,0.5090838887023927,True,REGULAR,USD,call
QQQ280121C00420000,2026-07-13 15:29:05+00:00,420.0,332.0,320.0,324.5,0.0,0.0,1.0,197,0.5049259102630614,True,REGULAR,USD,call
QQQ280121C00425000,2026-07-02 16:35:00+00:00,425.0,322.38,315.5,320.5,0.0,0.0,3.0,29,0.5007526731872558,True,REGULAR,USD,call
QQQ280121C00430000,2026-07-22 18:54:52+00:00,430.0,314.0,311.5,316.0,-20.0,-5.9880238,12.0,8,0.5086413882446289,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,307.0,312.0,0.0,0.0,3.0,5,0.5055362557220457,True,REGULAR,USD,call
QQQ280121C00440000,2026-07-16 16:47:37+00:00,440.0,305.23,303.0,308.0,0.0,0.0,2.0,20,0.502377717971802,True,REGULAR,USD,call
QQQ280121C00445000,2026-07-17 13:46:04+00:00,445.0,282.74,298.5,303.5,0.0,0.0,4.0,9,0.49662521202087406,True,REGULAR,USD,call
QQQ280121C00450000,2026-07-16 18:40:42+00:00,450.0,295.0,294.5,299.5,0.0,0.0,6.0,157,0.4933980104064942,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-07-21 18:31:52+00:00,460.0,290.22,286.0,291.0,0.0,0.0,1.0,24,0.4843648976135254,True,REGULAR,USD,call
QQQ280121C00465000,2026-06-15 19:21:27+00:00,465.0,316.5,292.0,296.5,0.0,0.0,2.0,16,0.515256007156372,True,REGULAR,USD,call
QQQ280121C00470000,2026-07-02 16:19:28+00:00,470.0,289.0,278.0,283.0,0.0,0.0,1.0,57,0.4776510975646973,True,REGULAR,USD,call
QQQ280121C00475000,2026-07-08 14:53:01+00:00,475.0,276.05,274.0,278.5,0.0,0.0,1.0,19,0.47189859161376957,True,REGULAR,USD,call
