contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260727C00575000,2026-07-21 19:37:42+00:00,575.0,133.7,130.13,134.66,0.0,0.0,2.0,2,1.0129443884277345,True,REGULAR,USD,call
QQQ260727C00600000,2026-07-20 15:04:43+00:00,600.0,100.07,105.17,109.71,0.0,0.0,1.0,1,0.8443619079589844,True,REGULAR,USD,call
QQQ260727C00620000,2026-07-20 13:30:26+00:00,620.0,83.12,85.5,89.73,0.0,0.0,5.0,8,0.7210721252441408,True,REGULAR,USD,call
QQQ260727C00635000,2026-07-16 19:37:02+00:00,635.0,70.1,70.5,74.8,0.0,0.0,,1,0.6191444335937502,True,REGULAR,USD,call
QQQ260727C00640000,2026-07-21 18:02:02+00:00,640.0,69.86,65.5,69.8,0.0,0.0,2.0,3,0.5842326733398437,True,REGULAR,USD,call
QQQ260727C00645000,2026-07-22 18:43:08+00:00,645.0,62.27,60.5,64.83,-9.890003,-13.705658,30.0,1,0.5500533276367189,True,REGULAR,USD,call
QQQ260727C00650000,2026-07-15 18:51:48+00:00,650.0,67.0,55.5,59.9,0.0,0.0,1.0,1,0.5168505346679688,True,REGULAR,USD,call
QQQ260727C00655000,2026-07-20 16:50:58+00:00,655.0,48.07,50.5,54.97,0.0,0.0,7.0,33,0.5975382043457032,True,REGULAR,USD,call
QQQ260727C00660000,2026-07-21 18:02:02+00:00,660.0,50.17,45.5,50.05,0.0,0.0,2.0,2,0.5603071313476562,True,REGULAR,USD,call
QQQ260727C00665000,2026-07-22 18:06:36+00:00,665.0,43.72,40.59,45.12,-1.7099991,-3.7640305,11.0,36,0.5219164019775391,True,REGULAR,USD,call
QQQ260727C00670000,2026-07-22 18:09:36+00:00,670.0,38.58,36.0,40.32,-1.949997,-4.8112435,9.0,48,0.48779809082031256,True,REGULAR,USD,call
QQQ260727C00675000,2026-07-22 20:05:41+00:00,675.0,31.31,31.96,34.34,3.58,12.910206,3.0,36,0.4061338684082031,True,REGULAR,USD,call
