contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260728C00620000,2026-07-21 13:30:08+00:00,620.0,87.15,85.5,89.86,0.0,0.0,5.0,8,0.6722444885253909,True,REGULAR,USD,call
QQQ260728C00645000,2026-07-15 15:29:21+00:00,645.0,72.36,60.5,65.02,0.0,0.0,2.0,1,0.5148974291992188,True,REGULAR,USD,call
QQQ260728C00650000,2026-07-15 18:51:39+00:00,650.0,67.5,55.55,60.09,0.0,0.0,1.0,1,0.5958902716064454,True,REGULAR,USD,call
QQQ260728C00655000,2026-07-21 14:32:20+00:00,655.0,53.09,50.63,55.19,0.0,0.0,4.0,26,0.5625043750000001,True,REGULAR,USD,call
QQQ260728C00660000,2026-07-22 14:47:09+00:00,660.0,47.47,46.0,50.31,-2.829998,-5.626239,4.0,14,0.5292405474853517,True,REGULAR,USD,call
QQQ260728C00665000,2026-07-21 17:28:35+00:00,665.0,45.6,41.0,44.91,0.0,0.0,8.0,26,0.4749808361816406,True,REGULAR,USD,call
QQQ260728C00675000,2026-07-22 16:49:40+00:00,675.0,34.91,33.16,34.79,-1.4000015,-3.8556912,16.0,42,0.39264523376464844,True,REGULAR,USD,call
QQQ260728C00680000,2026-07-22 20:06:49+00:00,680.0,27.15,27.2,30.79,6.1499996,29.285711,10.0,15,0.3864197100830078,True,REGULAR,USD,call
QQQ260728C00682000,2026-07-17 13:53:49+00:00,682.0,19.09,25.44,29.04,0.0,0.0,8.0,2,0.3775086663818359,True,REGULAR,USD,call
QQQ260728C00684000,2026-07-21 17:34:53+00:00,684.0,28.41,23.17,27.25,0.0,0.0,17.0,3,0.3667055517578125,True,REGULAR,USD,call
QQQ260728C00685000,2026-07-22 20:06:49+00:00,685.0,22.77,23.29,25.64,-0.9899998,-4.1666656,12.0,203,0.3388127642822265,True,REGULAR,USD,call
QQQ260728C00686000,2026-07-20 17:11:44+00:00,686.0,19.44,23.17,24.88,0.0,0.0,1.0,4,0.3375920733642578,True,REGULAR,USD,call
QQQ260728C00687000,2026-07-20 17:12:39+00:00,687.0,18.94,20.55,24.6,0.0,0.0,4.0,32,0.3506534661865234,True,REGULAR,USD,call
QQQ260728C00688000,2026-07-21 16:43:01+00:00,688.0,24.3,20.26,23.73,0.0,0.0,1.0,7,0.34540449523925776,True,REGULAR,USD,call
QQQ260728C00689000,2026-07-21 14:05:40+00:00,689.0,19.5,20.6,22.88,0.0,0.0,1.0,25,0.34052173156738286,True,REGULAR,USD,call
QQQ260728C00690000,2026-07-22 19:58:23+00:00,690.0,19.63,18.34,22.02,-3.5300007,-15.241799,19.0,160,0.33521172607421873,True,REGULAR,USD,call
QQQ260728C00691000,2026-07-22 16:34:48+00:00,691.0,21.36,18.9,21.18,3.2700005,18.076288,1.0,52,0.3303289624023437,True,REGULAR,USD,call
QQQ260728C00692000,2026-07-21 18:23:23+00:00,692.0,21.6,18.09,20.35,0.0,0.0,165.0,35,0.3254461987304687,True,REGULAR,USD,call
QQQ260728C00693000,2026-07-22 14:31:12+00:00,693.0,18.6,15.99,19.53,-0.37999916,-2.002103,245.0,277,0.32068550415039054,True,REGULAR,USD,call
