contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,316.5,321.22,0.0,0.0,,4,0.6144142562866212,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,274.0,278.85,0.0,0.0,,1,0.5501753967285157,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,232.5,237.22,0.0,0.0,,1,0.5147143255615234,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,210.0,213.65,0.0,0.0,1.0,1,0.47641514801025386,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,196.5,200.23,0.0,0.0,1.0,1,0.4589592678833009,True,REGULAR,USD,call
QQQ270219C00540000,2026-07-21 15:59:58+00:00,540.0,190.98,188.52,192.33,0.0,0.0,1.0,0,0.4546258151245117,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-17 19:01:45+00:00,550.0,172.75,179.79,183.5,0.0,0.0,489.0,489,0.4429529582214356,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-17 14:12:42+00:00,555.0,168.14,174.5,178.26,0.0,0.0,1.0,1,0.43131824790954587,True,REGULAR,USD,call
QQQ270219C00565000,2026-07-08 15:44:51+00:00,565.0,166.99,166.0,169.65,0.0,0.0,,1,0.4208737112426758,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,157.5,161.14,0.0,0.0,27.0,43,0.4106809420776367,True,REGULAR,USD,call
QQQ270219C00580000,2026-07-09 18:36:53+00:00,580.0,171.85,153.0,156.93,0.0,0.0,,23,0.40570662658691403,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,150.06,152.76,0.0,0.0,,1,0.4008620095062255,True,REGULAR,USD,call
QQQ270219C00595000,2026-07-15 16:00:27+00:00,595.0,151.05,141.83,144.5,0.0,0.0,3.0,3,0.3912872151184082,True,REGULAR,USD,call
QQQ270219C00600000,2026-07-22 17:52:35+00:00,600.0,140.6,136.59,140.41,-1.0399933,-0.73425114,2.0,68,0.3865417791748046,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-07 20:06:33+00:00,605.0,140.69,133.75,137.5,0.0,0.0,2.0,1,0.38852540191650387,True,REGULAR,USD,call
QQQ270219C00610000,2026-07-22 18:53:37+00:00,610.0,131.4,129.36,132.36,-1.8800049,-1.4105679,4.0,16,0.377386597290039,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-21 14:52:49+00:00,615.0,127.4,125.74,128.4,0.0,0.0,2.0,40,0.37296159271240237,True,REGULAR,USD,call
QQQ270219C00620000,2026-07-20 18:12:00+00:00,620.0,118.07,120.77,124.47,0.0,0.0,4.0,12,0.36855184677124025,True,REGULAR,USD,call
QQQ270219C00625000,2026-07-09 19:14:04+00:00,625.0,134.23,118.04,121.5,0.0,0.0,,61,0.36923848541259763,True,REGULAR,USD,call
QQQ270219C00630000,2026-07-20 16:28:46+00:00,630.0,112.15,113.09,116.76,0.0,0.0,4.0,47,0.3600527862548828,True,REGULAR,USD,call
QQQ270219C00635000,2026-07-17 13:54:43+00:00,635.0,99.95,109.32,112.97,0.0,0.0,1.0,20,0.355902437133789,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-20 16:23:15+00:00,640.0,105.07,105.59,109.22,0.0,0.0,2.0,57,0.35178260528564453,True,REGULAR,USD,call
QQQ270219C00645000,2026-07-17 16:16:41+00:00,645.0,99.17,101.92,105.52,0.0,0.0,7.0,18,0.34774669593811036,True,REGULAR,USD,call
QQQ270219C00650000,2026-07-17 15:42:24+00:00,650.0,93.71,98.3,101.88,0.0,0.0,30.0,144,0.3438252263641357,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-09 18:36:05+00:00,655.0,112.37,94.72,98.28,0.0,0.0,84.0,42,0.33991138610839844,True,REGULAR,USD,call
QQQ270219C00660000,2026-07-22 15:21:33+00:00,660.0,94.95,91.32,94.74,1.6299973,1.7466751,1.0,72,0.3361043563079834,True,REGULAR,USD,call
QQQ270219C00665000,2026-07-21 19:41:11+00:00,665.0,91.5,87.74,91.25,0.0,0.0,2.0,25,0.3323354730987549,True,REGULAR,USD,call
QQQ270219C00670000,2026-07-21 19:42:38+00:00,670.0,88.0,85.41,87.82,0.0,0.0,2.0,56,0.32865051239013665,True,REGULAR,USD,call
QQQ270219C00675000,2026-07-22 17:55:09+00:00,675.0,83.5,80.97,84.44,-0.5299988,-0.6307257,2.0,30,0.32499606895446764,True,REGULAR,USD,call
QQQ270219C00680000,2026-07-22 18:43:36+00:00,680.0,79.6,78.76,81.13,2.5499954,3.309533,2.0,77,0.3214560652923584,True,REGULAR,USD,call
QQQ270219C00685000,2026-07-22 18:54:44+00:00,685.0,76.83,74.46,77.88,-1.7900009,-2.2767754,2.0,28,0.31796946685791017,True,REGULAR,USD,call
