contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260730C00650000,2026-07-22 19:30:28+00:00,650.0,58.67,56.18,60.74,6.779999,13.066099,2.0,1,0.5499922930908205,True,REGULAR,USD,call
QQQ260730C00655000,2026-07-20 14:38:59+00:00,655.0,48.99,51.5,55.4,0.0,0.0,12.0,30,0.5037891418457032,True,REGULAR,USD,call
QQQ260730C00660000,2026-07-16 14:12:18+00:00,660.0,54.68,46.62,50.65,0.0,0.0,,1,0.47864290893554684,True,REGULAR,USD,call
QQQ260730C00665000,2026-07-22 18:55:26+00:00,665.0,44.68,42.4,45.96,-1.0099983,-2.2105458,27.0,35,0.45429012512207034,True,REGULAR,USD,call
QQQ260730C00675000,2026-07-22 18:55:26+00:00,675.0,35.52,34.55,36.97,-1.1699982,-3.188875,27.0,24,0.41263404754638666,True,REGULAR,USD,call
QQQ260730C00680000,2026-07-20 16:41:27+00:00,680.0,27.05,30.18,32.07,0.0,0.0,6.0,27,0.37720349365234374,True,REGULAR,USD,call
QQQ260730C00681000,2026-07-17 14:47:36+00:00,681.0,25.43,27.57,31.66,0.0,0.0,3.0,3,0.385626260986328,True,REGULAR,USD,call
QQQ260730C00682000,2026-07-20 19:24:21+00:00,682.0,22.97,28.48,30.8,0.0,0.0,7.0,5,0.38147591186523433,True,REGULAR,USD,call
QQQ260730C00683000,2026-07-17 14:47:36+00:00,683.0,23.96,27.67,29.95,0.0,0.0,3.0,3,0.37744763183593744,True,REGULAR,USD,call
QQQ260730C00685000,2026-07-22 19:58:48+00:00,685.0,25.8,25.98,27.84,-3.5100002,-11.975436,175.0,286,0.35822174987792965,True,REGULAR,USD,call
QQQ260730C00686000,2026-07-20 13:35:43+00:00,686.0,25.45,25.16,27.44,0.0,0.0,2.0,1,0.3656069299316406,True,REGULAR,USD,call
QQQ260730C00687000,2026-07-17 15:05:08+00:00,687.0,18.93,23.18,26.63,0.0,0.0,13.0,8,0.36206692626953124,True,REGULAR,USD,call
