contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00420000,2026-07-17 20:11:32+00:00,420.0,275.57,285.66,290.16,0.0,0.0,1.0,1,1.3698761975097655,True,REGULAR,USD,call
QQQ260807C00480000,2026-07-15 19:57:34+00:00,480.0,238.86,226.0,230.34,0.0,0.0,1.0,2,1.0832565368652345,True,REGULAR,USD,call
QQQ260807C00510000,2026-07-07 18:16:41+00:00,510.0,205.4,196.0,200.45,0.0,0.0,,20,0.9431158032226561,True,REGULAR,USD,call
QQQ260807C00520000,2026-07-07 14:08:12+00:00,520.0,193.0,186.0,190.47,0.0,0.0,,2,0.8970957556152341,True,REGULAR,USD,call
QQQ260807C00525000,2026-07-07 15:23:30+00:00,525.0,184.57,181.0,185.51,0.0,0.0,,10,0.8752453881835938,True,REGULAR,USD,call
QQQ260807C00530000,2026-06-30 16:57:03+00:00,530.0,209.07,176.02,180.54,0.0,0.0,,2,0.8538832971191408,True,REGULAR,USD,call
QQQ260807C00540000,2026-07-21 17:23:57+00:00,540.0,166.03,166.07,170.56,-4.7900085,-2.8041263,1.0,12,0.810426700439453,True,REGULAR,USD,call
QQQ260807C00545000,2026-07-22 19:29:20+00:00,545.0,163.56,161.09,165.61,-2.1900024,-1.3212684,2.0,2,0.7897970239257812,True,REGULAR,USD,call
QQQ260807C00555000,2026-07-07 15:27:11+00:00,555.0,154.88,151.15,155.66,0.0,0.0,,10,0.7478052563476563,True,REGULAR,USD,call
QQQ260807C00565000,2026-07-13 15:51:50+00:00,565.0,152.6,141.5,145.71,0.0,0.0,1.0,1,0.7137479797363282,True,REGULAR,USD,call
QQQ260807C00575000,2026-07-21 17:22:03+00:00,575.0,136.02,131.5,135.83,0.0,0.0,1.0,15,0.6718782812500002,True,REGULAR,USD,call
QQQ260807C00580000,2026-07-21 17:23:57+00:00,580.0,130.97,126.5,130.86,0.0,0.0,1.0,4,0.6502720520019531,True,REGULAR,USD,call
QQQ260807C00585000,2026-07-17 19:59:45+00:00,585.0,113.83,121.5,125.92,0.0,0.0,1.0,1,0.6293982373046876,True,REGULAR,USD,call
QQQ260807C00590000,2026-07-22 18:11:26+00:00,590.0,118.56,116.5,120.97,8.669998,7.889706,2.0,12,0.6082802844238282,True,REGULAR,USD,call
QQQ260807C00595000,2026-07-15 16:46:50+00:00,595.0,120.68,111.52,116.04,0.0,0.0,1.0,2,0.5880778497314454,True,REGULAR,USD,call
QQQ260807C00600000,2026-07-16 19:51:37+00:00,600.0,107.1,106.6,111.1,0.0,0.0,22.0,20,0.5688519677734375,True,REGULAR,USD,call
QQQ260807C00605000,2026-07-08 19:57:47+00:00,605.0,110.55,101.69,106.23,0.0,0.0,,1,0.5511519494628907,True,REGULAR,USD,call
QQQ260807C00610000,2026-07-20 20:09:10+00:00,610.0,88.59,97.0,101.31,0.0,0.0,3.0,17,0.5365036584472658,True,REGULAR,USD,call
QQQ260807C00615000,2026-07-20 17:14:28+00:00,615.0,87.51,92.0,96.43,0.0,0.0,1.0,1,0.5162401892089843,True,REGULAR,USD,call
QQQ260807C00620000,2026-07-20 16:29:02+00:00,620.0,85.9,87.04,91.57,0.0,0.0,5.0,24,0.5715374877929689,True,REGULAR,USD,call
QQQ260807C00625000,2026-07-20 16:17:23+00:00,625.0,81.57,82.2,86.73,0.0,0.0,7.0,9,0.5515181567382813,True,REGULAR,USD,call
QQQ260807C00630000,2026-07-20 19:35:55+00:00,630.0,70.78,78.0,81.33,0.0,0.0,1.0,19,0.5150805328369141,True,REGULAR,USD,call
QQQ260807C00635000,2026-07-17 19:24:59+00:00,635.0,65.23,73.23,76.52,0.0,0.0,8.0,37,0.4957936163330079,True,REGULAR,USD,call
QQQ260807C00640000,2026-07-17 19:51:10+00:00,640.0,62.51,68.89,71.08,0.0,0.0,46.0,27,0.45868461242675784,True,REGULAR,USD,call
QQQ260807C00645000,2026-07-20 13:43:03+00:00,645.0,64.48,64.19,66.45,0.0,0.0,1.0,77,0.44397528686523435,True,REGULAR,USD,call
QQQ260807C00650000,2026-07-22 19:43:39+00:00,650.0,60.4,59.55,61.81,0.010002136,0.01656257,59.0,76,0.4280757876586915,True,REGULAR,USD,call
QQQ260807C00655000,2026-07-22 18:27:11+00:00,655.0,56.04,55.59,57.21,6.8500023,13.9256,120.0,63,0.41223732299804683,True,REGULAR,USD,call
QQQ260807C00660000,2026-07-22 18:27:36+00:00,660.0,51.49,50.4,52.74,-2.0299988,-3.7929723,267.0,90,0.3983214465332031,True,REGULAR,USD,call
QQQ260807C00665000,2026-07-22 18:27:36+00:00,665.0,47.08,46.68,48.23,4.210003,9.8203945,203.0,67,0.38223884368896477,True,REGULAR,USD,call
QQQ260807C00670000,2026-07-22 15:40:02+00:00,670.0,44.12,41.67,43.97,-1.5900002,-3.4784515,1.0,98,0.370123486328125,True,REGULAR,USD,call
QQQ260807C00675000,2026-07-22 14:58:32+00:00,675.0,39.0,38.16,39.74,0.099998474,0.25706547,6.0,49,0.3568484725952148,True,REGULAR,USD,call
QQQ260807C00680000,2026-07-22 13:38:19+00:00,680.0,33.43,34.05,35.55,-2.869999,-7.906333,3.0,150,0.3424748370361328,True,REGULAR,USD,call
QQQ260807C00685000,2026-07-22 17:48:09+00:00,685.0,29.53,30.14,31.58,-1.6799984,-5.3828855,5.0,187,0.33020689331054687,True,REGULAR,USD,call
QQQ260807C00686000,2026-07-17 13:58:01+00:00,686.0,22.93,28.71,30.79,0.0,0.0,4.0,9,0.32755189056396483,True,REGULAR,USD,call
QQQ260807C00687000,2026-07-17 16:54:33+00:00,687.0,27.63,28.6,30.04,0.0,0.0,10.0,6,0.3255072332763671,True,REGULAR,USD,call
QQQ260807C00688000,2026-07-22 15:07:49+00:00,688.0,29.64,27.2,29.32,-0.6400013,-2.1136105,11.0,101,0.32388981781005854,True,REGULAR,USD,call
QQQ260807C00689000,2026-07-21 13:48:18+00:00,689.0,26.51,27.13,28.52,0.0,0.0,10.0,22,0.320746538696289,True,REGULAR,USD,call
QQQ260807C00690000,2026-07-22 19:26:21+00:00,690.0,26.85,25.71,27.77,-2.1499996,-7.413792,19.0,397,0.3183967086791991,True,REGULAR,USD,call
QQQ260807C00691000,2026-07-22 15:40:44+00:00,691.0,27.24,25.62,27.03,2.2399998,8.959999,13.0,38,0.3161079132080078,True,REGULAR,USD,call
QQQ260807C00692000,2026-07-21 16:20:52+00:00,692.0,27.44,24.87,26.29,0.0,0.0,8.0,43,0.31369704864501957,True,REGULAR,USD,call
