contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260723C00560000,2026-07-16 14:02:41+00:00,560.0,150.81,145.0,149.41,0.0,0.0,,1,1.8984380078125,True,REGULAR,USD,call
QQQ260723C00585000,2026-07-22 14:43:07+00:00,585.0,121.45,120.0,124.39,-4.3700027,-3.473218,1.0,5,1.5986348193359374,True,REGULAR,USD,call
QQQ260723C00590000,2026-07-20 16:41:26+00:00,590.0,110.68,115.0,119.43,0.0,0.0,3.0,4,1.543215174560547,True,REGULAR,USD,call
QQQ260723C00600000,2026-07-22 17:14:21+00:00,600.0,109.07,105.0,109.42,19.07,21.188889,1.0,34,1.4248075634765625,True,REGULAR,USD,call
QQQ260723C00610000,2026-07-22 19:21:25+00:00,610.0,97.18,95.0,99.4,-11.43,-10.523892,14.0,1,1.306399952392578,True,REGULAR,USD,call
QQQ260723C00660000,2026-07-22 19:57:44+00:00,660.0,46.34,45.0,49.43,-1.5200005,-3.1759307,23.0,10,0.7214383325195313,True,REGULAR,USD,call
QQQ260723C00665000,2026-07-22 20:06:55+00:00,665.0,39.89,40.0,44.5,7.3199997,22.47467,151.0,19,0.6645541357421877,True,REGULAR,USD,call
QQQ260723C00670000,2026-07-22 19:57:24+00:00,670.0,35.9,35.0,39.49,-3.4099998,-8.674637,9.0,41,0.6026651062011721,True,REGULAR,USD,call
QQQ260723C00675000,2026-07-22 18:26:28+00:00,675.0,32.34,30.73,34.5,-2.6599998,-7.6,1.0,118,0.5725140405273439,True,REGULAR,USD,call
QQQ260723C00680000,2026-07-22 20:14:31+00:00,680.0,26.75,25.56,29.5,-3.5699997,-11.7744055,53.0,296,0.6408727319335938,True,REGULAR,USD,call
QQQ260723C00685000,2026-07-22 19:45:29+00:00,685.0,21.0,20.1,24.6,-3.5,-14.285714,28.0,593,0.5709271423339843,True,REGULAR,USD,call
QQQ260723C00690000,2026-07-22 20:06:37+00:00,690.0,13.07,16.01,19.79,-7.6399994,-36.89039,74.0,560,0.5026905200195313,True,REGULAR,USD,call
QQQ260723C00691000,2026-07-22 20:00:39+00:00,691.0,15.91,14.52,18.86,-3.6200008,-18.535591,18.0,594,0.4901174035644532,True,REGULAR,USD,call
QQQ260723C00692000,2026-07-22 20:08:36+00:00,692.0,14.07,15.0,17.41,-4.130001,-22.692314,16.0,146,0.44788149780273434,True,REGULAR,USD,call
QQQ260723C00693000,2026-07-22 20:08:21+00:00,693.0,13.23,13.19,17.01,-4.370001,-24.82955,6.0,184,0.46484910156250003,True,REGULAR,USD,call
QQQ260723C00694000,2026-07-22 20:10:34+00:00,694.0,12.46,11.74,15.96,-4.839999,-27.976875,832.0,191,0.44482977050781247,True,REGULAR,USD,call
QQQ260723C00695000,2026-07-22 20:13:37+00:00,695.0,12.07,11.27,15.3,-3.1100006,-20.487488,118.0,484,0.4456842541503906,True,REGULAR,USD,call
QQQ260723C00696000,2026-07-22 20:13:37+00:00,696.0,11.22,10.0,14.4,-3.8000002,-25.299603,355.0,256,0.4329890686035156,True,REGULAR,USD,call
QQQ260723C00697000,2026-07-22 19:59:23+00:00,697.0,10.56,9.4,13.41,-4.04,-27.671232,61.0,443,0.41522801574707036,True,REGULAR,USD,call
QQQ260723C00698000,2026-07-22 20:13:00+00:00,698.0,9.39,8.47,12.7,-3.4799995,-27.039623,143.0,690,0.4115049084472656,True,REGULAR,USD,call
QQQ260723C00699000,2026-07-22 20:03:03+00:00,699.0,9.21,7.86,10.74,-3.3199997,-26.496407,352.0,1174,0.34326828613281246,True,REGULAR,USD,call
QQQ260723C00700000,2026-07-22 20:15:00+00:00,700.0,9.0,7.06,10.49,-2.25,-20.0,2127.0,935,0.36206692626953124,True,REGULAR,USD,call
QQQ260723C00701000,2026-07-22 20:11:00+00:00,701.0,6.69,6.33,9.96,-3.7800002,-36.103153,440.0,1288,0.36536279174804687,True,REGULAR,USD,call
QQQ260723C00702000,2026-07-22 20:08:53+00:00,702.0,6.15,7.14,7.69,-3.7599998,-37.94147,1043.0,577,0.28211167114257807,True,REGULAR,USD,call
QQQ260723C00703000,2026-07-22 20:14:57+00:00,703.0,6.5,6.5,6.86,-2.5900002,-28.49285,3671.0,951,0.2696606237792969,True,REGULAR,USD,call
QQQ260723C00704000,2026-07-22 20:14:09+00:00,704.0,5.27,5.73,6.26,-3.0300002,-36.506027,2574.0,606,0.26709717285156254,True,REGULAR,USD,call
QQQ260723C00705000,2026-07-22 20:14:44+00:00,705.0,5.07,5.08,5.57,-2.4899998,-32.936504,9045.0,912,0.2589795782470704,True,REGULAR,USD,call
