contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,308.09,313.0,0.0,0.0,52.0,46,0.6379125564575195,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,314.74,318.31,0.0,0.0,1.0,8,0.7804129624938965,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,293.68,298.5,0.0,0.0,3.0,13,0.6124306335449221,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,289.0,293.88,0.0,0.0,4.0,7,0.6065407998657227,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:13+00:00,430.0,317.86,284.09,289.0,0.0,0.0,1.0,40,0.5969278588867188,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,279.5,284.31,0.0,0.0,1.0,1,0.5910990597534181,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,274.53,279.5,0.0,0.0,1.0,1,0.5816081878662109,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,270.0,274.76,0.0,0.0,4.0,3,0.5757488714599608,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,265.01,270.0,0.0,0.0,1.0,4,0.5665326550292968,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-20 17:22:43+00:00,460.0,251.33,255.51,260.5,0.0,0.0,3.0,10,0.5515181567382813,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,251.0,255.77,0.0,0.0,1.0,3,0.5456588403320313,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.6573215420532227,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,241.5,246.34,0.0,0.0,52.0,27,0.5308884802246094,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,247.72,251.6,0.0,0.0,1.0,6,0.6365087619018556,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,232.0,236.95,0.0,0.0,1.0,29,0.5162707064819335,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,227.5,232.27,0.0,0.0,1.0,5,0.5104419073486328,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.5539442799377443,True,REGULAR,USD,call
QQQ261231C00500000,2026-07-17 18:54:08+00:00,500.0,212.03,218.0,222.94,0.0,0.0,2.0,56,0.5223131265258788,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,213.5,218.3,0.0,0.0,1.0,16,0.5151720846557617,True,REGULAR,USD,call
QQQ261231C00510000,2026-07-14 16:13:51+00:00,510.0,223.25,209.0,213.5,0.0,0.0,1.0,17,0.5063831100463867,True,REGULAR,USD,call
QQQ261231C00515000,2026-07-22 18:44:21+00:00,515.0,206.54,204.67,208.06,-21.960007,-9.610506,1.0,6,0.49124654266357426,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,200.45,204.45,0.0,0.0,2.0,29,0.49413042495727544,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,195.88,199.87,0.0,0.0,1.0,69,0.4873555903625489,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,190.93,194.28,0.0,0.0,2.0,25,0.4711204011535644,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,186.79,190.75,0.0,0.0,1.0,23,0.4739737661743164,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-29 19:10:02+00:00,540.0,202.29,182.27,186.0,0.0,0.0,3.0,65,0.4654899642944337,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-10 13:50:53+00:00,545.0,195.62,177.77,181.5,0.0,0.0,1.0,56,0.45917288879394536,True,REGULAR,USD,call
QQQ261231C00550000,2026-07-21 14:47:30+00:00,550.0,174.78,173.29,177.0,0.0,0.0,4.0,324,0.4527642614746094,True,REGULAR,USD,call
QQQ261231C00555000,2026-07-20 15:23:25+00:00,555.0,164.8,168.84,172.07,0.0,0.0,4.0,180,0.4426477854919434,True,REGULAR,USD,call
