contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-07-17 13:59:24+00:00,285.0,438.09,450.5,455.5,0.0,0.0,1.0,23,0.59004621383667,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.6470524797058104,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,442.0,447.0,0.0,0.0,2.0,14,0.5804637901306153,True,REGULAR,USD,call
QQQ281215C00300000,2026-07-21 17:19:32+00:00,300.0,436.25,438.0,443.0,-5.75,-1.300905,15.0,248,0.577228959197998,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.629283797531128,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,429.5,434.5,0.0,0.0,20.0,24,0.5677075700378418,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,421.0,426.0,0.0,0.0,5.0,8,0.558270103378296,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5960886338806153,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.586841900177002,True,REGULAR,USD,call
QQQ281215C00350000,2026-07-17 16:55:40+00:00,350.0,392.0,396.5,401.0,0.0,0.0,4.0,16,0.534260638885498,True,REGULAR,USD,call
QQQ281215C00355000,2026-07-16 15:46:51+00:00,355.0,396.0,392.0,397.0,0.0,0.0,1.0,11,0.5296296427154543,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-08 16:25:10+00:00,360.0,390.12,388.0,393.0,0.0,0.0,26.0,28,0.5262422254180908,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.5723309368896485,True,REGULAR,USD,call
QQQ281215C00370000,2026-07-15 15:57:26+00:00,370.0,390.03,380.0,385.0,0.0,0.0,7.0,17,0.5194063562774659,True,REGULAR,USD,call
