contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,267.0,271.38,0.0,0.0,12.0,12,0.9165047412109376,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,232.1,236.64,0.0,0.0,1.0,1,0.7985859985351562,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,217.5,221.81,0.0,0.0,1.0,1,0.7583031982421876,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-14 15:08:25+00:00,525.0,199.0,182.65,187.19,0.0,0.0,,1,0.6494786029052735,True,REGULAR,USD,call
QQQ260828C00570000,2026-07-15 13:37:37+00:00,570.0,157.13,138.54,143.13,0.0,0.0,1.0,30,0.5289353747558594,True,REGULAR,USD,call
QQQ260828C00575000,2026-07-13 14:44:08+00:00,575.0,145.59,133.68,138.24,0.0,0.0,,2,0.5158434646606446,True,REGULAR,USD,call
QQQ260828C00585000,2026-07-15 14:51:48+00:00,585.0,135.2,124.01,128.55,0.0,0.0,1.0,1,0.5427291821289064,True,REGULAR,USD,call
QQQ260828C00590000,2026-07-13 20:03:07+00:00,590.0,127.3,119.5,123.76,0.0,0.0,,7,0.5296067547607424,True,REGULAR,USD,call
QQQ260828C00595000,2026-07-17 15:52:08+00:00,595.0,108.21,114.5,118.97,0.0,0.0,1.0,1,0.5163012237548827,True,REGULAR,USD,call
QQQ260828C00600000,2026-07-15 14:35:17+00:00,600.0,122.55,109.63,113.46,0.0,0.0,1.0,3,0.4884389535522462,True,REGULAR,USD,call
QQQ260828C00605000,2026-07-16 19:37:16+00:00,605.0,105.69,105.0,108.71,-0.12999725,-0.12284753,1.0,3,0.4759879061889648,True,REGULAR,USD,call
QQQ260828C00610000,2026-07-21 16:51:06+00:00,610.0,104.67,100.15,103.98,0.0,0.0,1.0,10,0.46362841064453125,True,REGULAR,USD,call
QQQ260828C00615000,2026-07-17 16:00:15+00:00,615.0,91.99,95.5,99.29,0.0,0.0,19.0,21,0.4517571914672852,True,REGULAR,USD,call
QQQ260828C00620000,2026-07-21 16:47:58+00:00,620.0,95.24,91.0,94.62,0.0,0.0,1.0,2,0.43991648956298823,True,REGULAR,USD,call
QQQ260828C00625000,2026-07-13 15:01:05+00:00,625.0,100.6,86.5,90.05,0.0,0.0,,1,0.4294490649414063,True,REGULAR,USD,call
QQQ260828C00630000,2026-07-20 17:15:19+00:00,630.0,77.85,83.37,85.47,0.0,0.0,2.0,5,0.41834077758789057,True,REGULAR,USD,call
QQQ260828C00640000,2026-07-21 16:30:03+00:00,640.0,76.88,73.72,75.86,0.0,0.0,1.0,4,0.3877319528198242,True,REGULAR,USD,call
QQQ260828C00645000,2026-07-21 14:47:34+00:00,645.0,70.84,69.95,72.0,0.0,0.0,22.0,10,0.3862976409912109,True,REGULAR,USD,call
QQQ260828C00650000,2026-07-21 16:38:45+00:00,650.0,68.3,64.55,67.63,0.0,0.0,44.0,30,0.37625745819091794,True,REGULAR,USD,call
QQQ260828C00655000,2026-07-22 19:43:17+00:00,655.0,61.71,60.05,63.33,-2.25,-3.5178237,22.0,28,0.3664919308471679,True,REGULAR,USD,call
QQQ260828C00660000,2026-07-20 15:12:44+00:00,660.0,53.3,57.18,59.11,0.0,0.0,1.0,3,0.3570926107788086,True,REGULAR,USD,call
QQQ260828C00661000,2026-07-17 19:36:11+00:00,661.0,50.07,55.67,57.75,0.0,0.0,1.0,1,0.3481815670776367,True,REGULAR,USD,call
QQQ260828C00664000,2026-07-17 15:53:51+00:00,664.0,48.24,52.0,55.78,0.0,0.0,1.0,1,0.34957010299682617,True,REGULAR,USD,call
QQQ260828C00667000,2026-07-21 19:08:22+00:00,667.0,53.54,51.41,52.79,0.0,0.0,1.0,4,0.33721060745239256,True,REGULAR,USD,call
QQQ260828C00669000,2026-07-20 16:41:31+00:00,669.0,46.64,49.81,51.24,0.0,0.0,2.0,3,0.33458612197875975,True,REGULAR,USD,call
QQQ260828C00670000,2026-07-22 19:57:38+00:00,670.0,48.75,48.97,50.75,2.880001,6.2786164,9.0,24,0.33682914154052734,True,REGULAR,USD,call
QQQ260828C00671000,2026-07-15 17:54:14+00:00,671.0,58.36,48.18,49.77,0.0,0.0,2.0,2,0.3327856028747559,True,REGULAR,USD,call
QQQ260828C00672000,2026-07-21 19:17:23+00:00,672.0,49.73,47.54,48.49,0.0,0.0,2.0,4,0.3249731809997558,True,REGULAR,USD,call
QQQ260828C00674000,2026-07-17 13:40:49+00:00,674.0,36.06,45.96,46.92,0.0,0.0,1.0,1,0.321723091430664,True,REGULAR,USD,call
QQQ260828C00675000,2026-07-21 17:50:35+00:00,675.0,48.25,45.2,46.14,0.0,0.0,1.0,15,0.3200751586914062,True,REGULAR,USD,call
QQQ260828C00679000,2026-07-22 20:04:57+00:00,679.0,41.0,42.12,43.06,3.4700012,9.24594,3.0,1,0.3135902381896973,True,REGULAR,USD,call
QQQ260828C00680000,2026-07-22 18:12:53+00:00,680.0,41.7,41.35,42.48,3.459999,9.048115,1.0,8,0.3141242904663085,True,REGULAR,USD,call
QQQ260828C00682000,2026-07-21 14:09:30+00:00,682.0,38.13,39.85,40.98,0.0,0.0,9.0,12,0.31095049407958975,True,REGULAR,USD,call
QQQ260828C00683000,2026-07-17 17:01:54+00:00,683.0,37.72,39.1,40.21,0.0,0.0,3.0,2,0.30905842315673826,True,REGULAR,USD,call
QQQ260828C00684000,2026-07-17 16:40:34+00:00,684.0,35.14,38.37,39.49,0.0,0.0,3.0,3,0.30771566314697263,True,REGULAR,USD,call
QQQ260828C00685000,2026-07-21 13:37:47+00:00,685.0,37.14,37.63,38.69,0.0,0.0,1.0,11,0.30536583312988286,True,REGULAR,USD,call
QQQ260828C00686000,2026-07-21 19:37:02+00:00,686.0,39.14,36.9,37.98,0.0,0.0,4.0,26,0.3040230731201171,True,REGULAR,USD,call
QQQ260828C00687000,2026-07-21 19:15:14+00:00,687.0,38.04,36.17,37.24,0.0,0.0,3.0,5,0.30228358856201176,True,REGULAR,USD,call
QQQ260828C00688000,2026-07-22 16:16:30+00:00,688.0,37.54,35.45,36.51,0.20999908,0.56254774,1.0,131,0.30062039718627925,True,REGULAR,USD,call
QQQ260828C00689000,2026-07-20 13:31:01+00:00,689.0,33.42,34.72,35.8,0.0,0.0,40.0,31,0.2991097921752929,True,REGULAR,USD,call
QQQ260828C00690000,2026-07-22 19:19:42+00:00,690.0,34.72,34.01,35.09,-1.9300003,-5.266031,32.0,40,0.2975686698913574,True,REGULAR,USD,call
QQQ260828C00691000,2026-07-20 13:32:31+00:00,691.0,32.54,33.31,34.38,0.0,0.0,20.0,17,0.29596651306152344,True,REGULAR,USD,call
QQQ260828C00692000,2026-07-22 14:50:23+00:00,692.0,33.1,32.61,33.69,4.319998,15.010416,1.0,52,0.29453220123291013,True,REGULAR,USD,call
QQQ260828C00693000,2026-07-21 14:38:16+00:00,693.0,32.43,31.93,32.99,0.0,0.0,1.0,64,0.29291478576660146,True,REGULAR,USD,call
QQQ260828C00694000,2026-07-21 15:49:14+00:00,694.0,33.0,31.25,32.3,0.0,0.0,4.0,72,0.29135840484619135,True,REGULAR,USD,call
QQQ260828C00695000,2026-07-22 19:19:42+00:00,695.0,31.24,30.55,31.62,-1.0599995,-3.281732,32.0,135,0.2898630584716796,True,REGULAR,USD,call
QQQ260828C00696000,2026-07-21 18:18:54+00:00,696.0,32.3,29.88,30.94,0.0,0.0,1.0,9,0.2883066775512695,True,REGULAR,USD,call
QQQ260828C00697000,2026-07-21 19:13:55+00:00,697.0,31.24,29.21,30.26,0.25,0.80671185,1.0,183,0.2866892620849609,True,REGULAR,USD,call
QQQ260828C00698000,2026-07-22 18:33:35+00:00,698.0,28.54,28.54,29.63,-2.5699997,-8.261008,2.0,45,0.285590640258789,True,REGULAR,USD,call
QQQ260828C00699000,2026-07-21 18:45:37+00:00,699.0,30.32,27.87,28.95,0.0,0.0,44.0,108,0.28385115570068353,True,REGULAR,USD,call
QQQ260828C00700000,2026-07-22 19:54:00+00:00,700.0,27.35,27.23,28.21,-2.209999,-7.4763165,13.0,163,0.28137925659179686,True,REGULAR,USD,call
QQQ260828C00701000,2026-07-21 14:40:29+00:00,701.0,27.14,26.58,27.67,0.0,0.0,1.0,34,0.2810740838623046,True,REGULAR,USD,call
QQQ260828C00702000,2026-07-22 13:35:08+00:00,702.0,26.8,25.95,27.01,0.79999924,3.07692,2.0,27,0.27936511657714835,True,REGULAR,USD,call
QQQ260828C00703000,2026-07-22 19:57:38+00:00,703.0,25.15,25.32,26.38,-2.210001,-8.077489,4.0,13,0.27793080474853515,True,REGULAR,USD,call
QQQ260828C00704000,2026-07-22 15:30:18+00:00,704.0,26.44,24.69,25.8,-0.1099987,-0.41430774,2.0,147,0.27698476928710936,True,REGULAR,USD,call
QQQ260828C00705000,2026-07-22 19:37:10+00:00,705.0,24.16,24.07,25.13,-2.4099998,-9.070379,21.0,87,0.27497062927246096,True,REGULAR,USD,call
QQQ260828C00706000,2026-07-22 20:14:18+00:00,706.0,24.22,23.46,24.52,-1.1400013,-4.495273,25.0,73,0.27355157608032227,False,REGULAR,USD,call
QQQ260828C00707000,2026-07-22 18:50:05+00:00,707.0,22.96,22.85,23.92,-1.9400005,-7.7911673,32.0,163,0.2721630401611328,False,REGULAR,USD,call
QQQ260828C00708000,2026-07-22 16:22:25+00:00,708.0,24.01,22.25,23.34,0.030000687,0.12510712,32.0,58,0.27094234924316407,False,REGULAR,USD,call
QQQ260828C00709000,2026-07-22 16:55:19+00:00,709.0,22.95,21.67,22.73,0.35000038,1.5486742,11.0,46,0.2693249337768554,False,REGULAR,USD,call
QQQ260828C00710000,2026-07-22 19:35:51+00:00,710.0,21.4,21.09,21.79,-1.8400002,-7.9173846,33.0,123,0.2639844110107422,False,REGULAR,USD,call
QQQ260828C00711000,2026-07-22 14:31:47+00:00,711.0,21.12,20.51,21.41,0.11000061,0.5235631,4.0,55,0.26474734283447265,False,REGULAR,USD,call
QQQ260828C00712000,2026-07-22 19:33:23+00:00,712.0,20.31,19.94,21.07,-1.5900002,-7.260275,25.0,105,0.26587648193359376,False,REGULAR,USD,call
QQQ260828C00713000,2026-07-22 18:05:09+00:00,713.0,19.92,19.39,20.29,-1.2399998,-5.860112,4.0,29,0.2620923400878906,False,REGULAR,USD,call
QQQ260828C00714000,2026-07-22 18:49:23+00:00,714.0,19.1,18.84,19.88,-1.6099987,-7.774017,3.0,29,0.2623059609985352,False,REGULAR,USD,call
