contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00400000,2026-07-21 16:54:15+00:00,400.0,309.47,305.0,309.55,0.0,0.0,1.0,2,3.3510758410644526,True,REGULAR,USD,call
QQQ260724C00450000,2026-07-20 16:41:26+00:00,450.0,250.94,255.0,258.73,0.0,0.0,1.0,2,2.6240268774414064,True,REGULAR,USD,call
QQQ260724C00480000,2026-07-08 19:51:50+00:00,480.0,231.75,225.0,229.32,0.0,0.0,1.0,0,2.3686564221191397,True,REGULAR,USD,call
QQQ260724C00485000,2026-07-09 14:41:37+00:00,485.0,234.98,220.0,224.41,0.0,0.0,,43,2.3242229394531244,True,REGULAR,USD,call
QQQ260724C00500000,2026-07-13 14:17:18+00:00,500.0,214.91,205.01,208.71,0.0,0.0,2.0,3,2.0830126049804685,True,REGULAR,USD,call
QQQ260724C00510000,2026-07-02 14:08:14+00:00,510.0,220.68,195.01,199.07,0.0,0.0,1.0,1,2.021733461303711,True,REGULAR,USD,call
QQQ260724C00515000,2026-07-21 17:22:03+00:00,515.0,194.51,190.02,193.77,0.0,0.0,1.0,1,1.937988591308594,True,REGULAR,USD,call
QQQ260724C00520000,2026-07-02 14:08:14+00:00,520.0,210.69,185.02,188.77,0.0,0.0,1.0,20,1.8872075952148437,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,191.43,195.06,0.0,0.0,,0,3.104128216247558,True,REGULAR,USD,call
QQQ260724C00530000,2026-07-21 14:16:45+00:00,530.0,173.97,175.02,179.35,0.0,0.0,1.0,77,1.8466804541015622,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-22 17:46:02+00:00,540.0,168.73,165.03,169.55,-1.0,-0.58917105,99.0,16,1.7646496142578125,True,REGULAR,USD,call
QQQ260724C00545000,2026-07-14 19:47:49+00:00,545.0,175.93,160.03,164.1,0.0,0.0,2.0,2,1.6730973376464844,True,REGULAR,USD,call
QQQ260724C00550000,2026-07-21 18:45:40+00:00,550.0,160.0,155.04,158.74,0.0,0.0,1.0,166,1.5903340795898435,True,REGULAR,USD,call
QQQ260724C00555000,2026-07-20 15:37:10+00:00,555.0,146.8,150.04,154.24,0.0,0.0,250.0,0,1.5881368249511714,True,REGULAR,USD,call
QQQ260724C00560000,2026-07-22 13:52:02+00:00,560.0,145.94,145.04,149.49,4.0400085,2.8470817,1.0,120,1.5600607934570312,True,REGULAR,USD,call
QQQ260724C00565000,2026-07-20 14:26:12+00:00,565.0,136.2,140.05,144.46,0.0,0.0,1.0,1,1.5092797973632814,True,REGULAR,USD,call
QQQ260724C00570000,2026-07-21 15:16:06+00:00,570.0,138.46,135.48,138.99,0.0,0.0,5.0,17,1.4570339648437498,True,REGULAR,USD,call
QQQ260724C00575000,2026-07-21 17:22:03+00:00,575.0,131.95,130.05,134.38,-2.699997,-2.0051966,7.0,4,1.4050322717285155,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-21 17:23:57+00:00,580.0,129.66,125.06,129.57,0.0,0.0,1.0,5,1.3715851733398439,True,REGULAR,USD,call
QQQ260724C00585000,2026-07-10 14:19:00+00:00,585.0,139.0,120.06,124.48,0.0,0.0,10.0,11,1.3164096679687498,True,REGULAR,USD,call
