contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,433.45,436.88,0.0,0.0,1.0,2.0,0.6601901657104493,True,REGULAR,USD,call
QQQ270917C00300000,2026-08-19 15:19:04+00:00,300.0,432.43,428.78,432.0,0.22000122,0.050901465,1.0,12.0,0.6521336056518555,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.5,311.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00340000,2026-07-28 18:29:18+00:00,340.0,353.25,391.62,395.0,0.0,0.0,,2.0,0.6025735543823244,True,REGULAR,USD,call
QQQ270917C00350000,2026-08-10 16:26:50+00:00,350.0,391.23,382.38,385.81,0.0,0.0,3.0,7.0,0.5909159561157228,True,REGULAR,USD,call
QQQ270917C00355000,2026-07-20 13:37:54+00:00,355.0,370.0,377.77,381.0,0.0,0.0,2.0,8.0,0.5840953456115723,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,373.16,376.5,0.0,0.0,2.0,0.0,0.5788005987548828,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9.0,0.6004678625488282,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-08-18 14:51:32+00:00,380.0,358.44,354.8,358.23,0.0,0.0,1.0,3.0,0.5566603172302247,True,REGULAR,USD,call
QQQ270917C00390000,2026-08-14 18:46:50+00:00,390.0,360.36,345.66,349.0,0.0,0.0,1.0,4.0,0.5453536676025392,True,REGULAR,USD,call
QQQ270917C00395000,2026-08-03 15:25:17+00:00,395.0,325.24,341.1,344.5,0.0,0.0,1.0,2.0,0.5402267657470705,True,REGULAR,USD,call
QQQ270917C00400000,2026-08-19 13:49:30+00:00,400.0,335.54,336.55,339.98,-2.5699768,-0.76010084,6.0,22.0,0.5350388293457031,True,REGULAR,USD,call
QQQ270917C00405000,2026-07-17 17:44:31+00:00,405.0,320.0,332.0,335.44,0.0,0.0,1.0,3.0,0.529774599761963,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,327.47,330.91,0.0,0.0,5.0,6.0,0.5246019219970703,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2.0,0.5507857421875001,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3.0,0.6694063821411134,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,318.19,322.07,0.0,0.0,1.0,2.0,0.5414474566650394,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3.0,0.5315903775024414,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2.0,0.5266618379211427,True,REGULAR,USD,call
QQQ270917C00445000,2026-07-28 15:53:03+00:00,445.0,264.34,295.99,299.43,0.0,0.0,10.0,13.0,0.5013172427368165,True,REGULAR,USD,call
