contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-08-14 19:10:49+00:00,360.0,370.01,355.04,358.47,0.0,0.0,1.0,11,1.85546947265625,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,335.06,338.48,0.0,0.0,10.0,10,1.7265638671875,True,REGULAR,USD,call
QQQ260828C00390000,2026-08-14 19:10:10+00:00,390.0,340.15,325.07,328.5,0.0,0.0,,2,1.6674821313476564,True,REGULAR,USD,call
QQQ260828C00405000,2026-08-06 19:55:24+00:00,405.0,311.11,310.09,313.51,0.0,0.0,1.0,0,1.5781271093749998,True,REGULAR,USD,call
QQQ260828C00420000,2026-08-14 19:10:00+00:00,420.0,310.21,295.11,298.43,0.0,0.0,,1,1.478518232421875,True,REGULAR,USD,call
QQQ260828C00440000,2026-08-17 13:55:38+00:00,440.0,293.89,275.14,278.56,0.0,0.0,1.0,13,1.3837921435546874,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,260.16,263.58,0.0,0.0,10.0,10,1.303714418945312,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,255.16,258.59,0.0,0.0,1.0,1,1.276859084472656,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,240.18,243.61,0.0,0.0,1.0,1,1.19922275390625,True,REGULAR,USD,call
QQQ260828C00480000,2026-08-13 19:52:38+00:00,480.0,252.98,235.19,238.61,0.0,0.0,,1,1.1730998376464843,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,230.2,233.52,0.0,0.0,1.0,1,1.1376996240234376,True,REGULAR,USD,call
QQQ260828C00490000,2026-08-13 16:19:50+00:00,490.0,241.82,225.2,228.62,0.0,0.0,10.0,11,1.1220747021484376,True,REGULAR,USD,call
QQQ260828C00495000,2026-08-19 19:27:37+00:00,495.0,222.76,220.21,223.63,-12.51001,-5.317299,1.0,1,1.0976607617187502,True,REGULAR,USD,call
QQQ260828C00500000,2026-08-14 20:01:54+00:00,500.0,231.59,215.22,218.64,0.0,0.0,2.0,10,1.0732468212890627,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,190.25,193.67,0.0,0.0,1.0,1,0.9506840869140624,True,REGULAR,USD,call
QQQ260828C00530000,2026-08-03 14:58:39+00:00,530.0,169.05,185.26,188.68,0.0,0.0,1.0,11,0.9272468212890624,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,180.27,183.69,0.0,0.0,10.0,10,0.9038095556640625,True,REGULAR,USD,call
QQQ260828C00540000,2026-08-14 20:04:01+00:00,540.0,191.61,175.27,178.69,0.0,0.0,5.0,15,0.8789074609374999,True,REGULAR,USD,call
QQQ260828C00545000,2026-08-14 20:00:31+00:00,545.0,186.68,170.28,173.7,0.0,0.0,2.0,20,0.8557143334960937,True,REGULAR,USD,call
QQQ260828C00550000,2026-08-14 18:09:09+00:00,550.0,180.31,165.29,168.71,0.0,0.0,1.0,2,0.8325212060546874,True,REGULAR,USD,call
QQQ260828C00555000,2026-08-17 16:36:48+00:00,555.0,178.54,160.3,163.72,0.0,0.0,250.0,252,0.8095722167968749,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,155.31,158.72,0.0,0.0,20.0,20,0.7858908129882812,True,REGULAR,USD,call
QQQ260828C00570000,2026-08-10 13:43:44+00:00,570.0,152.57,145.33,148.75,0.0,0.0,1.0,30,0.7409693872070311,True,REGULAR,USD,call
QQQ260828C00575000,2026-08-10 13:39:02+00:00,575.0,147.77,140.34,143.76,0.0,0.0,2.0,2,0.7182645361328125,True,REGULAR,USD,call
QQQ260828C00580000,2026-08-03 16:03:46+00:00,580.0,119.74,135.35,138.77,0.0,0.0,1.0,19,0.6955596850585939,True,REGULAR,USD,call
QQQ260828C00585000,2026-08-05 17:31:46+00:00,585.0,137.5,130.36,133.78,0.0,0.0,8.0,12,0.6728548339843752,True,REGULAR,USD,call
QQQ260828C00590000,2026-08-18 15:28:10+00:00,590.0,129.15,125.38,128.79,0.0,0.0,3.0,13,0.6506382592773439,True,REGULAR,USD,call
QQQ260828C00595000,2026-08-18 14:59:36+00:00,595.0,122.99,120.39,123.81,0.0,0.0,1.0,3,0.6286658227539064,True,REGULAR,USD,call
QQQ260828C00600000,2026-08-19 13:55:11+00:00,600.0,115.74,115.41,118.82,-3.0,-2.5265286,1.0,8,0.606571317138672,True,REGULAR,USD,call
QQQ260828C00605000,2026-08-17 16:27:24+00:00,605.0,128.51,110.42,113.84,0.0,0.0,4.0,33,0.5844768115234374,True,REGULAR,USD,call
QQQ260828C00610000,2026-08-19 16:05:50+00:00,610.0,108.97,105.44,108.85,-11.589996,-9.613467,4.0,16,0.5622602368164062,True,REGULAR,USD,call
QQQ260828C00615000,2026-08-19 16:25:27+00:00,615.0,104.82,100.46,103.87,-13.970001,-11.76025,1.0,29,0.5405319384765627,True,REGULAR,USD,call
QQQ260828C00620000,2026-08-19 18:34:37+00:00,620.0,98.26,95.48,98.89,-12.739998,-11.477475,2.0,15,0.5188036401367188,True,REGULAR,USD,call
QQQ260828C00625000,2026-08-19 18:54:19+00:00,625.0,92.69,90.5,93.91,-12.610001,-11.975308,1.0,9,0.6129189099121095,True,REGULAR,USD,call
QQQ260828C00630000,2026-08-18 20:13:19+00:00,630.0,88.39,85.53,88.95,0.0,0.0,152.0,233,0.5876506079101562,True,REGULAR,USD,call
QQQ260828C00635000,2026-08-11 19:02:10+00:00,635.0,83.88,80.56,83.98,0.0,0.0,1.0,39,0.5617109259033204,True,REGULAR,USD,call
QQQ260828C00640000,2026-08-07 17:11:59+00:00,640.0,83.25,75.59,79.02,0.0,0.0,13.0,33,0.5361374511718751,True,REGULAR,USD,call
QQQ260828C00645000,2026-08-19 15:29:41+00:00,645.0,74.35,70.63,74.06,-14.190002,-16.026657,1.0,49,0.5103808728027344,True,REGULAR,USD,call
QQQ260828C00650000,2026-08-19 19:04:38+00:00,650.0,67.65,65.68,69.11,-1.0299988,-1.499707,3.0,155,0.48474636352539063,True,REGULAR,USD,call
QQQ260828C00651000,2026-08-14 14:41:22+00:00,651.0,81.68,64.69,68.12,0.0,0.0,5.0,8,0.47961946166992186,True,REGULAR,USD,call
QQQ260828C00652000,2026-08-14 14:42:34+00:00,652.0,80.79,63.7,67.13,0.0,0.0,14.0,27,0.47449255981445315,True,REGULAR,USD,call
QQQ260828C00653000,2026-08-14 14:43:12+00:00,653.0,79.77,62.72,66.15,0.0,0.0,1.0,13,0.46973186523437505,True,REGULAR,USD,call
QQQ260828C00654000,2026-07-31 14:17:51+00:00,654.0,38.75,61.73,65.16,0.0,0.0,5.0,11,0.4646049633789063,True,REGULAR,USD,call
QQQ260828C00655000,2026-08-07 13:35:22+00:00,655.0,69.67,60.74,64.17,0.0,0.0,6.0,54,0.45935599243164066,True,REGULAR,USD,call
QQQ260828C00656000,2026-08-13 19:50:56+00:00,656.0,77.74,59.76,63.04,0.0,0.0,9.0,3,0.4480035668945312,True,REGULAR,USD,call
QQQ260828C00657000,2026-07-31 14:17:00+00:00,657.0,36.45,58.77,62.2,0.0,0.0,4.0,9,0.4493463269042969,True,REGULAR,USD,call
QQQ260828C00658000,2026-07-31 14:18:02+00:00,658.0,36.09,57.79,61.22,0.0,0.0,8.0,10,0.4445856323242187,True,REGULAR,USD,call
QQQ260828C00659000,2026-08-03 14:27:27+00:00,659.0,42.85,56.8,60.23,0.0,0.0,2.0,7,0.43933666137695315,True,REGULAR,USD,call
QQQ260828C00660000,2026-08-19 20:00:52+00:00,660.0,57.27,55.82,59.17,-1.7200012,-2.9157505,1.0,22,0.43103596313476567,True,REGULAR,USD,call
QQQ260828C00661000,2026-08-18 14:47:46+00:00,661.0,58.67,54.84,58.27,0.0,0.0,1.0,16,0.42957113403320313,True,REGULAR,USD,call
QQQ260828C00662000,2026-08-03 17:55:41+00:00,662.0,45.27,53.86,57.29,0.0,0.0,2.0,49,0.4246883703613281,True,REGULAR,USD,call
QQQ260828C00663000,2026-08-04 13:33:31+00:00,663.0,53.0,52.88,56.31,0.0,0.0,1.0,14,0.41974457214355465,True,REGULAR,USD,call
QQQ260828C00664000,2026-08-17 14:18:13+00:00,664.0,69.76,51.9,55.33,0.0,0.0,3.0,11,0.41480077392578124,True,REGULAR,USD,call
QQQ260828C00665000,2026-08-18 16:51:00+00:00,665.0,55.8,50.92,54.35,0.0,0.0,2.0,128,0.4097959411621094,True,REGULAR,USD,call
QQQ260828C00666000,2026-08-18 16:51:00+00:00,666.0,54.8,49.94,53.38,0.0,0.0,2.0,22,0.4052183502197265,True,REGULAR,USD,call
QQQ260828C00667000,2026-07-31 14:25:08+00:00,667.0,30.7,48.97,52.4,0.0,0.0,6.0,81,0.40015248291015626,True,REGULAR,USD,call
QQQ260828C00668000,2026-08-03 17:53:27+00:00,668.0,40.0,47.99,51.34,0.0,0.0,1.0,126,0.392034888305664,True,REGULAR,USD,call
QQQ260828C00669000,2026-08-11 14:08:57+00:00,669.0,55.55,47.02,50.46,0.0,0.0,1.0,81,0.3908141973876953,True,REGULAR,USD,call
QQQ260828C00670000,2026-08-19 19:03:54+00:00,670.0,48.05,46.05,49.49,-1.9400024,-3.880781,3.0,269,0.3860535028076171,True,REGULAR,USD,call
QQQ260828C00671000,2026-08-17 19:18:52+00:00,671.0,60.16,45.08,48.45,0.0,0.0,10.0,46,0.3786683227539062,True,REGULAR,USD,call
QQQ260828C00672000,2026-08-14 19:26:01+00:00,672.0,58.3,44.11,47.55,0.0,0.0,11.0,65,0.3764710791015625,True,REGULAR,USD,call
QQQ260828C00673000,2026-08-04 13:30:00+00:00,673.0,41.98,43.14,46.58,0.0,0.0,1.0,53,0.37164934997558596,True,REGULAR,USD,call
QQQ260828C00674000,2026-08-13 16:42:24+00:00,674.0,59.85,42.18,45.59,0.0,0.0,1.0,314,0.3660341717529296,True,REGULAR,USD,call
QQQ260828C00675000,2026-08-19 19:56:32+00:00,675.0,42.17,41.22,43.25,-4.7400017,-10.104459,15.0,488,0.3082954913330078,True,REGULAR,USD,call
QQQ260828C00676000,2026-08-17 13:51:03+00:00,676.0,58.38,40.26,43.62,0.0,0.0,1.0,65,0.35510898803710933,True,REGULAR,USD,call
QQQ260828C00677000,2026-07-31 19:08:39+00:00,677.0,50.91,39.3,42.68,0.0,0.0,1.0,119,0.35120277709960934,True,REGULAR,USD,call
QQQ260828C00678000,2026-08-18 14:29:06+00:00,678.0,43.92,39.56,41.62,0.0,0.0,1.0,121,0.3430241479492187,True,REGULAR,USD,call
QQQ260828C00679000,2026-08-19 19:58:15+00:00,679.0,38.31,37.4,40.85,-10.389999,-21.334702,3.0,92,0.34479414978027345,True,REGULAR,USD,call
