contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00320000,2026-08-07 14:33:26+00:00,320.0,412.67,406.54,409.97,0.0,0.0,1.0,20,0.6670565521240237,True,REGULAR,USD,call
QQQ270617C00325000,2026-08-12 15:52:01+00:00,325.0,410.45,401.81,405.23,0.0,0.0,1.0,7,0.6597934411621094,True,REGULAR,USD,call
QQQ270617C00330000,2026-07-20 17:49:40+00:00,330.0,384.08,397.08,400.5,0.0,0.0,1.0,6,0.6526218820190431,True,REGULAR,USD,call
QQQ270617C00335000,2026-07-30 19:07:02+00:00,335.0,362.0,392.36,395.79,0.0,0.0,2.0,37,0.6456944610595703,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-07-07 18:14:52+00:00,350.0,379.89,378.21,381.5,0.0,0.0,20.0,79,0.6241187490844727,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,368.79,372.22,0.0,0.0,1.0,20,0.6114845980834963,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-08-07 18:45:14+00:00,370.0,364.72,359.4,362.83,0.0,0.0,2.0,51,0.5983926879882813,True,REGULAR,USD,call
QQQ270617C00375000,2026-08-07 19:23:03+00:00,375.0,362.74,354.71,358.13,0.0,0.0,1.0,7,0.5918772502136231,True,REGULAR,USD,call
QQQ270617C00380000,2026-08-19 15:44:37+00:00,380.0,353.24,350.02,353.44,-7.01001,-1.9458736,2.0,33,0.5854228469848632,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,345.34,348.77,0.0,0.0,1.0,6,0.5791515473937989,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,340.67,344.1,0.0,0.0,1.0,7,0.5729260237121583,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.5115100119018555,True,REGULAR,USD,call
QQQ270617C00400000,2026-08-14 13:30:09+00:00,400.0,350.0,331.34,334.77,0.0,0.0,1.0,66,0.5605970454406739,True,REGULAR,USD,call
QQQ270617C00405000,2026-06-24 14:06:42+00:00,405.0,332.9,326.68,330.12,0.0,0.0,2.0,14,0.554539366760254,True,REGULAR,USD,call
QQQ270617C00410000,2026-07-27 19:30:00+00:00,410.0,294.0,322.03,325.47,0.0,0.0,1.0,10,0.5485122053527833,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,317.39,320.82,0.0,0.0,2.0,5,0.5425460784912111,True,REGULAR,USD,call
QQQ270617C00420000,2026-06-24 15:29:56+00:00,420.0,321.78,312.75,316.19,0.0,0.0,2.0,24,0.5366562448120118,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,308.12,311.56,0.0,0.0,1.0,21,0.5308121870422364,True,REGULAR,USD,call
QQQ270617C00430000,2026-07-10 19:22:31+00:00,430.0,318.12,303.5,306.94,0.0,0.0,1.0,30,0.5250444224548338,True,REGULAR,USD,call
QQQ270617C00435000,2026-07-23 15:37:40+00:00,435.0,278.44,298.89,302.33,0.0,0.0,1.0,32,0.5193529510498047,True,REGULAR,USD,call
QQQ270617C00440000,2026-07-13 17:58:30+00:00,440.0,295.95,294.29,297.73,0.0,0.0,2.0,52,0.5137377728271484,True,REGULAR,USD,call
QQQ270617C00445000,2026-07-28 18:35:26+00:00,445.0,255.26,289.7,293.14,0.0,0.0,52.0,545,0.5081836291503907,True,REGULAR,USD,call
QQQ270617C00450000,2026-08-12 13:42:35+00:00,450.0,295.08,285.11,288.56,0.0,0.0,10.0,143,0.5026600027465821,True,REGULAR,USD,call
QQQ270617C00455000,2026-06-09 13:42:36+00:00,455.0,293.46,285.57,289.23,0.0,0.0,1.0,25,0.5376633148193359,True,REGULAR,USD,call
QQQ270617C00460000,2026-08-10 19:28:27+00:00,460.0,283.69,275.98,279.42,0.0,0.0,1.0,71,0.5054065573120117,True,REGULAR,USD,call
QQQ270617C00465000,2026-06-23 15:25:14+00:00,465.0,280.79,254.64,258.35,0.0,0.0,2.0,95,0.3480594979858398,True,REGULAR,USD,call
QQQ270617C00470000,2026-07-31 17:24:03+00:00,470.0,244.42,266.88,270.33,0.0,0.0,1.0,89,0.49431352859497074,True,REGULAR,USD,call
QQQ270617C00475000,2026-08-10 19:28:27+00:00,475.0,270.04,262.35,265.78,0.0,0.0,1.0,63,0.4886983503723145,True,REGULAR,USD,call
QQQ270617C00480000,2026-08-13 16:42:41+00:00,480.0,274.2,258.31,261.06,0.0,0.0,1.0,83,0.4818167053222656,True,REGULAR,USD,call
QQQ270617C00485000,2026-08-18 19:56:35+00:00,485.0,256.24,253.32,256.77,0.0,0.0,2.0,2706,0.47803256347656253,True,REGULAR,USD,call
QQQ270617C00490000,2026-07-31 19:49:49+00:00,490.0,227.77,249.32,252.04,0.0,0.0,1.0,65,0.47108988388061523,True,REGULAR,USD,call
QQQ270617C00495000,2026-07-28 18:47:48+00:00,495.0,211.76,244.85,247.55,0.0,0.0,26.0,61,0.46581039566040044,True,REGULAR,USD,call
QQQ270617C00500000,2026-08-17 15:03:04+00:00,500.0,258.0,240.39,243.08,0.0,0.0,1.0,1128,0.4606377178955079,True,REGULAR,USD,call
QQQ270617C00505000,2026-07-30 14:49:32+00:00,505.0,207.16,235.94,238.62,0.0,0.0,4.0,131,0.45549555740356445,True,REGULAR,USD,call
QQQ270617C00510000,2026-08-14 18:52:40+00:00,510.0,246.0,231.51,234.18,0.0,0.0,10.0,115,0.45044494873046875,True,REGULAR,USD,call
QQQ270617C00515000,2026-07-28 18:48:30+00:00,515.0,194.63,226.71,230.03,0.0,0.0,36.0,74,0.4472101177978516,True,REGULAR,USD,call
QQQ270617C00520000,2026-07-28 18:36:08+00:00,520.0,190.51,222.7,225.35,0.0,0.0,17.0,138,0.4405192057037354,True,REGULAR,USD,call
QQQ270617C00525000,2026-08-17 18:25:51+00:00,525.0,232.1,218.31,220.96,0.0,0.0,1.0,200,0.43564407135009764,True,REGULAR,USD,call
QQQ270617C00530000,2026-08-14 15:02:17+00:00,530.0,228.79,213.95,216.59,0.0,0.0,1.0,183,0.4308376008605958,True,REGULAR,USD,call
QQQ270617C00535000,2026-07-31 16:33:06+00:00,535.0,187.25,209.61,212.24,0.0,0.0,1.0,116,0.4260997942352295,True,REGULAR,USD,call
QQQ270617C00540000,2026-08-18 19:00:47+00:00,540.0,205.81,205.28,207.91,0.0,0.0,1.0,199,0.4214230221557618,True,REGULAR,USD,call
QQQ270617C00545000,2026-08-12 14:38:21+00:00,545.0,211.0,200.98,203.61,0.0,0.0,1.0,1284,0.4168530605316161,True,REGULAR,USD,call
QQQ270617C00550000,2026-08-17 13:51:23+00:00,550.0,213.31,196.7,199.32,0.0,0.0,2.0,651,0.41228309890747067,True,REGULAR,USD,call
QQQ270617C00555000,2026-08-14 19:54:09+00:00,555.0,206.72,192.09,195.37,0.0,0.0,1.0,1002,0.4095441736602783,True,REGULAR,USD,call
QQQ270617C00560000,2026-08-18 18:19:47+00:00,560.0,191.23,188.2,190.82,0.0,0.0,1.0,625,0.4033720552062989,True,REGULAR,USD,call
QQQ270617C00565000,2026-08-14 16:52:41+00:00,565.0,197.14,183.99,186.61,0.0,0.0,2.0,317,0.3990233438110352,True,REGULAR,USD,call
QQQ270617C00570000,2026-08-19 17:17:09+00:00,570.0,181.28,179.83,182.43,-11.639999,-6.033589,1.0,1293,0.3947661842346192,True,REGULAR,USD,call
QQQ270617C00575000,2026-08-18 13:30:02+00:00,575.0,180.46,175.64,178.26,0.0,0.0,1.0,900,0.3904785073852539,True,REGULAR,USD,call
QQQ270617C00580000,2026-08-18 18:07:11+00:00,580.0,173.77,171.51,174.13,0.0,0.0,1.0,596,0.3863128996276855,True,REGULAR,USD,call
QQQ270617C00585000,2026-08-14 16:52:40+00:00,585.0,180.41,167.4,170.03,0.0,0.0,2.0,622,0.3822159557342528,True,REGULAR,USD,call
QQQ270617C00590000,2026-08-17 19:22:40+00:00,590.0,176.84,163.32,165.96,0.0,0.0,2.0,407,0.3781800463867187,True,REGULAR,USD,call
QQQ270617C00595000,2026-08-19 13:59:41+00:00,595.0,160.13,159.28,161.92,-15.099991,-8.617241,3.0,363,0.3741975422668457,True,REGULAR,USD,call
QQQ270617C00600000,2026-08-19 18:57:38+00:00,600.0,156.74,155.26,157.91,-0.8999939,-0.5709172,2.0,1918,0.3702684433746338,True,REGULAR,USD,call
QQQ270617C00605000,2026-08-19 19:11:27+00:00,605.0,152.63,151.28,153.94,-1.4799957,-0.9603502,1.0,1415,0.36643089630126957,True,REGULAR,USD,call
QQQ270617C00610000,2026-08-18 14:34:20+00:00,610.0,152.47,147.33,150.0,0.0,0.0,5.0,857,0.36262386650085443,True,REGULAR,USD,call
QQQ270617C00615000,2026-08-19 15:46:39+00:00,615.0,146.5,143.42,146.1,-5.7299957,-3.7640386,2.0,1012,0.35890838851928714,True,REGULAR,USD,call
QQQ270617C00620000,2026-08-17 16:31:55+00:00,620.0,155.27,139.55,142.23,0.0,0.0,2.0,434,0.3552081691741943,True,REGULAR,USD,call
QQQ270617C00625000,2026-08-18 14:38:38+00:00,625.0,140.38,135.71,138.41,0.0,0.0,1.0,586,0.3516300189208984,True,REGULAR,USD,call
QQQ270617C00630000,2026-08-19 13:39:45+00:00,630.0,135.02,131.91,134.63,0.55999756,0.4164789,6.0,4207,0.34811290321350097,True,REGULAR,USD,call
QQQ270617C00635000,2026-08-19 16:45:49+00:00,635.0,130.99,128.19,130.88,-0.7999878,-0.6070171,1.0,1033,0.3446034168243408,True,REGULAR,USD,call
QQQ270617C00640000,2026-08-19 18:17:20+00:00,640.0,125.1,124.63,126.31,-14.150002,-10.161581,2.0,2865,0.3373631938171387,True,REGULAR,USD,call
QQQ270617C00645000,2026-08-17 16:53:26+00:00,645.0,135.4,121.04,123.51,0.0,0.0,1.0,769,0.33777517700195314,True,REGULAR,USD,call
QQQ270617C00650000,2026-08-19 15:42:05+00:00,650.0,119.5,117.27,119.9,-0.73000336,-0.60717237,17.0,2617,0.3344945701599121,True,REGULAR,USD,call
QQQ270617C00655000,2026-08-14 13:48:36+00:00,655.0,130.0,113.55,116.33,0.0,0.0,1.0,2838,0.33124448059082034,True,REGULAR,USD,call
QQQ270617C00660000,2026-08-19 13:34:07+00:00,660.0,114.55,110.04,112.81,0.55000305,0.48245883,1.0,2754,0.3280630548858643,True,REGULAR,USD,call
QQQ270617C00665000,2026-08-18 13:30:05+00:00,665.0,110.34,106.53,109.33,0.0,0.0,1.0,2932,0.3249045171356201,True,REGULAR,USD,call
QQQ270617C00670000,2026-08-17 13:39:38+00:00,670.0,116.92,103.09,105.91,0.0,0.0,1.0,855,0.3218451605224609,True,REGULAR,USD,call
QQQ270617C00675000,2026-08-18 14:58:41+00:00,675.0,100.0,99.7,102.53,-2.7200012,-2.6479762,1.0,2086,0.31880869186401356,True,REGULAR,USD,call
QQQ270617C00680000,2026-08-18 16:00:44+00:00,680.0,100.35,96.39,99.2,0.0,0.0,15.0,2877,0.31581799911499014,True,REGULAR,USD,call
QQQ270617C00685000,2026-08-19 15:29:07+00:00,685.0,96.05,93.08,95.92,0.16000366,0.16686168,1.0,1984,0.3128654529571533,True,REGULAR,USD,call
QQQ270617C00690000,2026-08-19 19:31:17+00:00,690.0,91.7,89.9,92.71,-2.2100067,-2.3533242,1.0,1661,0.31004260520935056,True,REGULAR,USD,call
QQQ270617C00695000,2026-08-18 15:03:52+00:00,695.0,89.33,86.68,89.55,0.0,0.0,10.0,1087,0.30725027473449706,True,REGULAR,USD,call
QQQ270617C00700000,2026-08-19 19:43:11+00:00,700.0,85.04,83.9,85.69,-1.3099976,-1.5170789,114.0,5603,0.3015359153747559,True,REGULAR,USD,call
QQQ270617C00705000,2026-08-19 14:35:38+00:00,705.0,81.67,80.57,83.38,-1.9800034,-2.3670094,7.0,1923,0.3017495362854004,True,REGULAR,USD,call
QQQ270617C00710000,2026-08-18 19:53:00+00:00,710.0,78.75,77.74,79.64,-1.4700012,-1.8324622,1.0,3192,0.2961953926086425,True,REGULAR,USD,call
QQQ270617C00715000,2026-08-19 18:52:59+00:00,715.0,76.4,74.83,76.49,-1.5999985,-2.05128,62.0,3818,0.29277745803832994,True,REGULAR,USD,call
QQQ270617C00720000,2026-08-19 19:50:33+00:00,720.0,72.6,71.91,74.16,-1.7000046,-2.2880275,45.0,4697,0.2923502162170409,False,REGULAR,USD,call
QQQ270617C00725000,2026-08-17 17:41:48+00:00,725.0,80.0,69.17,71.77,0.0,0.0,3.0,2094,0.2915033618927001,False,REGULAR,USD,call
QQQ270617C00730000,2026-08-19 17:24:24+00:00,730.0,67.57,66.35,68.81,-1.4300003,-2.0724642,6.0,3251,0.288268530960083,False,REGULAR,USD,call
QQQ270617C00735000,2026-08-19 15:11:06+00:00,735.0,66.13,63.49,66.34,-0.15000153,-0.22631492,4.0,1810,0.28672740867614743,False,REGULAR,USD,call
QQQ270617C00740000,2026-08-19 19:20:29+00:00,740.0,62.54,61.05,63.41,-0.72999954,-1.1537846,10.0,8570,0.28323318092346184,False,REGULAR,USD,call
QQQ270617C00745000,2026-08-19 18:32:51+00:00,745.0,60.13,58.5,60.43,-0.7799988,-1.2805759,66.0,3620,0.27934985794067374,False,REGULAR,USD,call
QQQ270617C00750000,2026-08-19 19:56:34+00:00,750.0,56.61,56.11,58.11,-1.7000008,-2.9154532,850.0,8783,0.27780110633850097,False,REGULAR,USD,call
QQQ270617C00755000,2026-08-19 18:35:43+00:00,755.0,55.2,53.71,55.53,-0.95000076,-1.691898,7.0,4831,0.27505455177307125,False,REGULAR,USD,call
QQQ270617C00760000,2026-08-19 19:32:44+00:00,760.0,52.83,51.4,53.19,-0.6399994,-1.1969317,32.0,5857,0.27303278244018553,False,REGULAR,USD,call
QQQ270617C00765000,2026-08-19 18:41:17+00:00,765.0,50.5,49.12,50.8,-0.5999985,-1.1741654,11.0,6888,0.27061428855895997,False,REGULAR,USD,call
QQQ270617C00770000,2026-08-19 19:32:44+00:00,770.0,48.34,46.85,48.67,-0.91999817,-1.8676374,11.0,6339,0.2689968730926513,False,REGULAR,USD,call
QQQ270617C00775000,2026-08-19 19:32:07+00:00,775.0,46.26,44.7,46.63,-0.7100029,-1.5116093,40.0,4594,0.2675244146728516,False,REGULAR,USD,call
QQQ270617C00780000,2026-08-19 19:28:30+00:00,780.0,44.16,42.75,44.39,-0.65999985,-1.4725566,19.0,12684,0.2650601448822021,False,REGULAR,USD,call
QQQ270617C00785000,2026-08-19 19:32:44+00:00,785.0,42.16,40.58,43.11,-0.8899994,-2.067362,12.0,1568,0.26618928398132324,False,REGULAR,USD,call
QQQ270617C00790000,2026-08-19 18:43:43+00:00,790.0,40.26,38.82,40.61,-0.8100014,-1.9722458,10.0,4018,0.2622678144073487,False,REGULAR,USD,call
QQQ270617C00795000,2026-08-19 19:26:41+00:00,795.0,38.44,36.84,39.31,-0.7900009,-2.0137672,12.0,1799,0.26293919441223146,False,REGULAR,USD,call
QQQ270617C00800000,2026-08-19 19:26:40+00:00,800.0,36.64,35.15,36.95,-0.5600014,-1.50538,36.0,19318,0.2591169059753418,False,REGULAR,USD,call
QQQ270617C00805000,2026-08-19 19:26:40+00:00,805.0,34.92,33.45,35.43,-0.83000183,-2.3216834,2.0,3453,0.2584989311981202,False,REGULAR,USD,call
QQQ270617C00810000,2026-08-19 19:26:40+00:00,810.0,33.26,31.86,33.33,-2.0900002,-5.9123063,1.0,2771,0.25526410026550295,False,REGULAR,USD,call
QQQ270617C00815000,2026-08-18 13:31:56+00:00,815.0,31.96,30.25,31.79,-1.8899994,-5.583455,2.0,4831,0.2541425904846192,False,REGULAR,USD,call
QQQ270617C00820000,2026-08-19 15:21:20+00:00,820.0,30.75,28.82,30.47,0.44000053,1.4516679,2.0,12998,0.2537534952545166,False,REGULAR,USD,call
QQQ270617C00825000,2026-08-14 19:47:07+00:00,825.0,34.36,27.36,29.21,0.0,0.0,55.0,3763,0.25344069320678714,False,REGULAR,USD,call
QQQ270617C00830000,2026-08-19 18:29:36+00:00,830.0,26.94,25.96,27.33,-0.6099987,-2.2141514,187.0,3032,0.2501982329559326,False,REGULAR,USD,call
QQQ270617C00835000,2026-08-18 14:33:47+00:00,835.0,27.47,24.66,26.37,0.0,0.0,2.0,3704,0.2508085784149169,False,REGULAR,USD,call
QQQ270617C00840000,2026-08-19 17:24:06+00:00,840.0,24.2,23.42,24.89,-0.65999985,-2.6548667,3.0,23756,0.2488936195373535,False,REGULAR,USD,call
QQQ270617C00845000,2026-08-19 15:30:47+00:00,845.0,23.79,22.05,24.19,-4.629999,-16.291342,1.0,1522,0.250358448638916,False,REGULAR,USD,call
QQQ270617C00850000,2026-08-19 19:37:44+00:00,850.0,21.41,20.92,22.61,-1.0900002,-4.844445,64.0,11031,0.24755085952758787,False,REGULAR,USD,call
QQQ270617C00855000,2026-08-19 19:00:19+00:00,855.0,20.82,19.98,21.6,-0.1800003,-0.8571443,154.0,3545,0.2472151695251465,False,REGULAR,USD,call
QQQ270617C00860000,2026-08-19 19:04:52+00:00,860.0,19.66,18.9,20.44,-1.1900005,-5.7074366,17.0,2539,0.24594870269775393,False,REGULAR,USD,call
QQQ270617C00865000,2026-08-19 19:00:19+00:00,865.0,18.75,17.92,19.11,-1.0200005,-5.1593347,16.0,27893,0.24361413131713866,False,REGULAR,USD,call
QQQ270617C00870000,2026-08-19 19:58:22+00:00,870.0,17.6,16.95,18.75,-4.699999,-21.07623,24.0,1604,0.2459944786071777,False,REGULAR,USD,call
QQQ270617C00875000,2026-08-19 13:49:47+00:00,875.0,16.7,16.04,17.64,-0.8499985,-4.8432965,2.0,11370,0.24438469245910646,False,REGULAR,USD,call
QQQ270617C00880000,2026-08-19 19:00:19+00:00,880.0,15.99,15.23,16.56,-0.8500004,-5.0475082,273.0,40480,0.24269098381042478,False,REGULAR,USD,call
QQQ270617C00885000,2026-08-19 19:27:53+00:00,885.0,15.2,14.4,16.06,-0.40000057,-2.5641062,162.0,1652,0.2439421920013428,False,REGULAR,USD,call
QQQ270617C00890000,2026-08-19 20:13:00+00:00,890.0,14.3,13.67,15.07,-0.9499998,-6.229507,1532.0,9920,0.2423400351715088,False,REGULAR,USD,call
QQQ270617C00895000,2026-08-19 19:00:19+00:00,895.0,13.66,12.96,14.33,-0.72000027,-5.006956,18.0,4528,0.24193568130493165,False,REGULAR,USD,call
QQQ270617C00900000,2026-08-19 19:00:19+00:00,900.0,12.95,12.28,13.27,-0.40000057,-2.996259,38.0,29690,0.23945615287780758,False,REGULAR,USD,call
QQQ270617C00905000,2026-08-18 16:19:51+00:00,905.0,12.17,11.59,13.09,-0.75,-5.8049536,2.0,1745,0.2420424917602539,False,REGULAR,USD,call
QQQ270617C00910000,2026-08-19 14:52:52+00:00,910.0,12.01,10.97,11.96,-0.3800001,-3.0669904,2.0,1098,0.2386855917358398,False,REGULAR,USD,call
QQQ270617C00915000,2026-08-18 16:16:25+00:00,915.0,12.01,10.4,11.79,0.0,0.0,40.0,3732,0.24114223220825193,False,REGULAR,USD,call
QQQ270617C00920000,2026-08-17 16:52:00+00:00,920.0,13.87,9.85,11.25,0.0,0.0,61.0,1285,0.24113460289001462,False,REGULAR,USD,call
QQQ270617C00925000,2026-08-18 13:40:58+00:00,925.0,11.28,9.34,10.68,0.0,0.0,2.0,1132,0.24077602493286132,False,REGULAR,USD,call
QQQ270617C00930000,2026-08-19 14:04:58+00:00,930.0,9.57,8.86,10.16,-2.9099998,-23.317308,43.0,1184,0.24059292129516602,False,REGULAR,USD,call
QQQ270617C00935000,2026-08-19 19:49:32+00:00,935.0,8.7,8.4,9.66,-3.2799997,-27.378963,2.0,2468,0.24040218833923335,False,REGULAR,USD,call
QQQ270617C00940000,2026-08-13 14:08:39+00:00,940.0,11.42,7.96,9.19,0.0,0.0,2.0,777,0.2402724899291992,False,REGULAR,USD,call
QQQ270617C00945000,2026-08-13 14:08:40+00:00,945.0,10.86,7.55,8.36,0.0,0.0,4.0,3754,0.23723602127075194,False,REGULAR,USD,call
QQQ270617C00950000,2026-08-18 15:47:58+00:00,950.0,8.3,7.16,8.31,0.0,0.0,3.0,4734,0.2399825758361816,False,REGULAR,USD,call
QQQ270617C00955000,2026-08-13 14:08:40+00:00,955.0,9.75,6.79,7.91,0.0,0.0,2.0,144,0.23993679992675776,False,REGULAR,USD,call
QQQ270617C00960000,2026-08-17 16:14:22+00:00,960.0,9.43,6.45,7.53,0.0,0.0,2.0,1218,0.23990628265380853,False,REGULAR,USD,call
QQQ270617C00965000,2026-08-06 15:20:20+00:00,965.0,8.82,6.12,7.17,0.0,0.0,12.0,207,0.23990628265380853,False,REGULAR,USD,call
QQQ270617C00970000,2026-08-05 16:56:08+00:00,970.0,9.5,5.8,6.82,0.0,0.0,108.0,277,0.23984524810791014,False,REGULAR,USD,call
QQQ270617C00975000,2026-08-05 16:43:38+00:00,975.0,9.04,5.51,6.5,0.0,0.0,100.0,237,0.23990628265380853,False,REGULAR,USD,call
QQQ270617C00980000,2026-08-18 14:14:19+00:00,980.0,6.02,5.23,5.88,0.0,0.0,1.0,163,0.23703765899658202,False,REGULAR,USD,call
QQQ270617C00985000,2026-08-13 15:34:23+00:00,985.0,7.58,4.96,5.9,0.0,0.0,64.0,308,0.24002835174560544,False,REGULAR,USD,call
QQQ270617C00990000,2026-08-18 16:22:56+00:00,990.0,5.44,4.71,5.62,0.0,0.0,4.0,391,0.2400893862915039,False,REGULAR,USD,call
QQQ270617C00995000,2026-08-19 14:57:38+00:00,995.0,5.25,4.47,5.37,-0.21999979,-4.021934,1.0,352,0.24033352447509765,False,REGULAR,USD,call
QQQ270617C01000000,2026-08-19 19:11:27+00:00,1000.0,4.6,4.35,5.11,-0.19000006,-3.9665983,49.0,8192,0.24034878311157226,False,REGULAR,USD,call
QQQ270617C01005000,2026-08-18 14:50:09+00:00,1005.0,4.75,4.04,4.89,0.0,0.0,8.0,914,0.24066921447753903,False,REGULAR,USD,call
QQQ270617C01010000,2026-08-05 14:30:53+00:00,1010.0,7.9,3.84,4.39,0.0,0.0,7.0,503,0.23770903900146478,False,REGULAR,USD,call
QQQ270617C01015000,2026-08-14 19:59:08+00:00,1015.0,5.73,3.65,4.46,0.0,0.0,1.0,408,0.24109645629882812,False,REGULAR,USD,call
QQQ270617C01020000,2026-08-05 18:05:32+00:00,1020.0,5.96,3.5,4.1,0.0,0.0,10.0,93,0.23940274765014646,False,REGULAR,USD,call
QQQ270617C01025000,2026-08-18 18:27:27+00:00,1025.0,3.75,3.3,3.82,0.0,0.0,2.0,179,0.23844145355224605,False,REGULAR,USD,call
QQQ270617C01030000,2026-08-18 17:14:44+00:00,1030.0,3.83,3.14,3.9,0.0,0.0,2.0,498,0.24192042266845704,False,REGULAR,USD,call
QQQ270617C01035000,2026-08-05 14:40:34+00:00,1035.0,6.15,2.98,3.73,0.0,0.0,4.0,77,0.24221033676147458,False,REGULAR,USD,call
QQQ270617C01040000,2026-08-19 16:50:15+00:00,1040.0,3.15,2.85,3.57,-3.1,-49.6,1.0,389,0.2425307681274414,False,REGULAR,USD,call
QQQ270617C01045000,2026-08-18 13:57:21+00:00,1045.0,3.37,2.7,3.42,0.0,0.0,2.0,369,0.2428817167663574,False,REGULAR,USD,call
QQQ270617C01050000,2026-08-17 19:51:53+00:00,1050.0,3.73,2.58,3.28,0.0,0.0,203.0,5435,0.24329369995117187,False,REGULAR,USD,call
