contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-08-07 17:37:11+00:00,205.0,526.0,519.77,523.0,0.0,0.0,4.0,439.0,0.7499414654541017,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,510.48,513.5,0.0,0.0,75.0,109.0,0.7333095516967773,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,505.84,509.0,0.0,0.0,1.0,20.0,0.7272060971069335,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,501.2,504.5,0.0,0.0,10.0,29.0,0.72110264251709,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,496.56,499.5,0.0,0.0,1.0,31.0,0.7112150460815431,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,491.93,495.0,0.0,0.0,17.0,47.0,0.7052641778564455,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-07-29 13:52:02+00:00,245.0,440.71,482.67,486.0,0.0,0.0,1.0,20.0,0.6933319241333008,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85.0,0.9160012062072755,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,473.43,476.5,0.0,0.0,1.0,24.0,0.6782563912963868,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2026-08-07 14:28:33+00:00,280.0,456.65,450.39,453.5,0.0,0.0,1.0,16.0,0.6466404965209961,True,REGULAR,USD,call
QQQ271217C00285000,2026-07-21 14:23:32+00:00,285.0,437.52,445.79,449.0,0.0,0.0,16.0,16.0,0.6409948010253907,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-08-18 18:19:55+00:00,300.0,435.55,432.03,435.47,0.0,0.0,1.0,169.0,0.6241797836303712,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28.0,0.5353897779846193,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21.0,0.7853567607116698,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17.0,0.6238593522644043,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17.0,0.6185188294982913,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30.0,0.6131783067321779,True,REGULAR,USD,call
QQQ271217C00335000,2026-08-05 13:39:40+00:00,335.0,411.27,400.11,403.5,0.0,0.0,1.0,27.0,0.5842174147033692,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29.0,0.5159197578430177,True,REGULAR,USD,call
QQQ271217C00345000,2026-06-29 13:30:29+00:00,345.0,392.5,391.05,394.48,0.0,0.0,1.0,17.0,0.5736889555358886,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-18 19:37:28+00:00,350.0,414.7,367.99,371.71,0.0,0.0,3.0,77.0,0.3951781674194337,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8.0,0.723788162536621,True,REGULAR,USD,call
QQQ271217C00360000,2026-08-14 14:05:10+00:00,360.0,394.95,377.5,380.94,0.0,0.0,1.0,108.0,0.5580335945129395,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.74,358.46,0.0,0.0,1.0,20.0,0.39884024017333986,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,368.5,371.95,0.0,0.0,1.0,32.0,0.5478713426208497,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36.0,0.5677533459472657,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36.0,0.565479809112549,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,354.36,358.24,0.0,0.0,5.0,76.0,0.5556990231323243,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-29 13:30:29+00:00,395.0,348.5,346.15,349.5,0.0,0.0,1.0,60.0,0.5230607997131347,True,REGULAR,USD,call
QQQ271217C00400000,2026-08-05 15:45:48+00:00,400.0,349.58,341.71,345.0,0.0,0.0,1.0,835.0,0.5181627774047851,True,REGULAR,USD,call
QQQ271217C00405000,2026-08-06 14:04:23+00:00,405.0,338.56,337.27,340.72,0.0,0.0,1.0,18.0,0.5139819110107422,True,REGULAR,USD,call
QQQ271217C00410000,2026-08-07 15:37:45+00:00,410.0,341.01,332.85,336.29,0.0,0.0,10.0,47.0,0.5093585441589354,True,REGULAR,USD,call
QQQ271217C00415000,2026-08-04 15:23:40+00:00,415.0,331.94,328.43,331.88,0.0,0.0,1.0,82.0,0.504765694580078,True,REGULAR,USD,call
QQQ271217C00420000,2026-07-08 17:21:38+00:00,420.0,323.0,324.03,327.47,0.0,0.0,1.0,132.0,0.5002338795471193,True,REGULAR,USD,call
QQQ271217C00425000,2026-08-13 14:28:48+00:00,425.0,336.62,319.64,323.0,0.0,0.0,1.0,162.0,0.5059024629974365,True,REGULAR,USD,call
QQQ271217C00430000,2026-06-11 17:30:56+00:00,430.0,315.0,319.65,323.53,0.0,0.0,1.0,68.0,0.518986743774414,True,REGULAR,USD,call
QQQ271217C00435000,2026-08-06 15:48:18+00:00,435.0,313.61,310.89,314.33,0.0,0.0,1.0,125.0,0.4972279281616212,True,REGULAR,USD,call
QQQ271217C00440000,2026-06-09 16:47:57+00:00,440.0,289.0,311.1,314.98,0.0,0.0,1.0,83.0,0.5103732434844971,True,REGULAR,USD,call
QQQ271217C00445000,2026-07-21 18:22:10+00:00,445.0,301.0,302.18,305.5,0.0,0.0,1.0,94.0,0.4875539526367188,True,REGULAR,USD,call
