contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260820C00530000,2026-08-12 18:07:22+00:00,530.0,195.26,184.64,187.98,0.0,0.0,,2.0,1.712892060546875,True,REGULAR,USD,call
QQQ260820C00570000,2026-08-13 17:36:24+00:00,570.0,163.43,144.65,148.03,0.0,0.0,,26.0,1.3603547607421875,True,REGULAR,USD,call
QQQ260820C00600000,2026-08-19 16:30:01+00:00,600.0,118.51,114.65,117.99,-14.980003,-11.221817,10.0,35.0,1.0751999365234377,True,REGULAR,USD,call
QQQ260820C00650000,2026-08-14 19:27:26+00:00,650.0,79.96,64.66,68.05,0.0,0.0,,3.0,0.6518589501953126,True,REGULAR,USD,call
QQQ260820C00654000,2026-08-12 14:35:30+00:00,654.0,70.8,60.66,64.07,0.0,0.0,,1.0,0.6201209863281252,True,REGULAR,USD,call
QQQ260820C00665000,2026-08-19 18:20:11+00:00,665.0,50.95,49.67,53.08,-5.4699974,-9.69514,4.0,16.0,0.52539537109375,True,REGULAR,USD,call
QQQ260820C00672000,2026-08-19 16:48:31+00:00,672.0,46.39,42.67,46.09,-12.060001,-20.633022,15.0,15.0,0.7102079760742188,True,REGULAR,USD,call
QQQ260820C00674000,2026-08-19 18:02:04+00:00,674.0,43.16,40.67,44.08,-15.389999,-26.285227,1.0,128.0,0.6850617431640625,True,REGULAR,USD,call
QQQ260820C00675000,2026-08-19 17:21:28+00:00,675.0,41.03,39.67,43.08,-18.460003,-31.030428,30.0,38.0,0.673098972167969,True,REGULAR,USD,call
QQQ260820C00677000,2026-08-19 19:47:22+00:00,677.0,38.89,37.68,41.09,-16.02,-29.175014,57.0,70.0,0.6496617065429688,True,REGULAR,USD,call
QQQ260820C00678000,2026-08-12 19:55:00+00:00,678.0,46.64,36.68,40.08,0.0,0.0,,38.0,0.6366003137207032,True,REGULAR,USD,call
QQQ260820C00680000,2026-08-19 19:57:22+00:00,680.0,35.67,34.68,38.09,-2.5300026,-6.6230435,80.0,63.0,0.6130409790039064,True,REGULAR,USD,call
QQQ260820C00681000,2026-08-19 19:35:18+00:00,681.0,36.18,34.56,35.7,-7.6800003,-17.51026,10.0,1.0,0.442388388671875,True,REGULAR,USD,call
QQQ260820C00683000,2026-08-07 18:26:43+00:00,683.0,39.08,32.5,33.7,0.0,0.0,2.0,1.0,0.42188078125,True,REGULAR,USD,call
QQQ260820C00685000,2026-08-19 17:21:28+00:00,685.0,31.05,30.79,31.95,-3.630001,-10.467132,32.0,43.0,0.43530838134765626,True,REGULAR,USD,call
QQQ260820C00688000,2026-08-19 13:49:10+00:00,688.0,27.7,27.81,28.72,-1.6799984,-5.7181706,1.0,7.0,0.37329728271484375,True,REGULAR,USD,call
QQQ260820C00690000,2026-08-19 19:59:30+00:00,690.0,26.21,25.82,26.75,-1.2800007,-4.656241,115.0,28.0,0.3562076098632812,True,REGULAR,USD,call
QQQ260820C00692000,2026-08-19 19:22:50+00:00,692.0,25.03,23.34,24.71,-4.5999985,-15.524801,20.0,140.0,0.3298406860351562,True,REGULAR,USD,call
QQQ260820C00693000,2026-08-13 17:38:53+00:00,693.0,40.75,22.84,23.77,0.0,0.0,,1.0,0.3266668896484375,True,REGULAR,USD,call
QQQ260820C00694000,2026-08-19 14:53:43+00:00,694.0,23.4,21.36,22.71,-13.480001,-36.55098,2.0,3.0,0.3086006640625,True,REGULAR,USD,call
QQQ260820C00695000,2026-08-18 18:21:17+00:00,695.0,24.9,20.38,21.71,1.6800003,7.2351437,1.0,15.0,0.2978585839843749,True,REGULAR,USD,call
QQQ260820C00696000,2026-08-19 19:38:42+00:00,696.0,20.76,19.4,20.72,-1.5699997,-7.0308986,2.0,8.0,0.28833719482421866,True,REGULAR,USD,call
QQQ260820C00697000,2026-08-18 15:26:39+00:00,697.0,20.89,18.41,19.73,0.0,0.0,1.0,14.0,0.27857166748046874,True,REGULAR,USD,call
QQQ260820C00699000,2026-08-19 13:48:15+00:00,699.0,18.2,16.64,17.76,-13.219999,-42.075108,2.0,1.0,0.25977302734375,True,REGULAR,USD,call
QQQ260820C00700000,2026-08-19 18:54:05+00:00,700.0,17.0,15.66,16.77,-2.1900005,-11.412197,21.0,37.0,0.24951922363281248,True,REGULAR,USD,call
QQQ260820C00702000,2026-08-19 19:25:53+00:00,702.0,15.38,14.01,14.85,-3.5199995,-18.624336,13.0,7.0,0.23413851806640623,True,REGULAR,USD,call
QQQ260820C00703000,2026-08-19 17:38:59+00:00,703.0,13.57,12.76,13.86,-2.0600004,-13.179786,30.0,52.0,0.22315229980468748,True,REGULAR,USD,call
QQQ260820C00704000,2026-08-19 19:12:18+00:00,704.0,13.0,11.94,12.91,-2.5100002,-16.18311,30.0,6.0,0.21546194702148438,True,REGULAR,USD,call
QQQ260820C00705000,2026-08-19 19:54:08+00:00,705.0,11.06,11.24,12.01,-2.4399996,-18.07407,216.0,63.0,0.2111895288085937,True,REGULAR,USD,call
QQQ260820C00706000,2026-08-19 19:48:43+00:00,706.0,10.71,10.29,11.04,-1.9700003,-15.53628,80.0,7.0,0.20069158691406247,True,REGULAR,USD,call
QQQ260820C00707000,2026-08-19 19:48:37+00:00,707.0,9.5,9.6,9.99,-3.62,-27.591463,73.0,4.0,0.1840901904296875,True,REGULAR,USD,call
QQQ260820C00708000,2026-08-19 19:59:57+00:00,708.0,8.7,8.65,8.82,-2.0299997,-18.918917,120.0,12.0,0.15845568115234376,True,REGULAR,USD,call
QQQ260820C00709000,2026-08-19 20:05:01+00:00,709.0,8.13,7.79,7.95,-1.7799997,-17.961653,211.0,94.0,0.15479360839843753,True,REGULAR,USD,call
QQQ260820C00710000,2026-08-19 20:13:32+00:00,710.0,7.17,6.95,7.11,-1.9300003,-21.208794,2358.0,259.0,0.1514977429199219,True,REGULAR,USD,call
QQQ260820C00711000,2026-08-19 20:14:52+00:00,711.0,6.24,6.14,6.3,-2.0500002,-24.72859,540.0,65.0,0.14832394653320313,True,REGULAR,USD,call
QQQ260820C00712000,2026-08-19 20:14:55+00:00,712.0,5.47,5.37,5.52,-2.0800004,-27.549675,1686.0,313.0,0.14490601196289063,True,REGULAR,USD,call
QQQ260820C00713000,2026-08-19 20:14:55+00:00,713.0,4.74,4.63,4.77,-2.1200004,-30.903793,3298.0,94.0,0.1412439392089844,True,REGULAR,USD,call
QQQ260820C00714000,2026-08-19 20:14:42+00:00,714.0,4.07,3.97,4.04,-1.9499998,-32.392025,5971.0,212.0,0.13648324462890626,True,REGULAR,USD,call
QQQ260820C00715000,2026-08-19 20:14:46+00:00,715.0,3.36,3.32,3.36,-2.05,-37.89279,27000.0,214.0,0.131844619140625,True,REGULAR,USD,call
QQQ260820C00716000,2026-08-19 20:14:52+00:00,716.0,2.76,2.71,2.8,-1.95,-41.40127,25906.0,290.0,0.13050185913085935,True,REGULAR,USD,call
QQQ260820C00717000,2026-08-19 20:14:57+00:00,717.0,2.21,2.2,2.23,-1.8800001,-45.96577,38049.0,1003.0,0.12592426818847657,False,REGULAR,USD,call
QQQ260820C00718000,2026-08-19 20:14:56+00:00,718.0,1.76,1.75,1.77,-1.8599999,-51.381214,44303.0,1836.0,0.12366598999023437,False,REGULAR,USD,call
QQQ260820C00719000,2026-08-19 20:14:57+00:00,719.0,1.35,1.34,1.36,-1.7199999,-56.026054,35958.0,945.0,0.12073633178710938,False,REGULAR,USD,call
QQQ260820C00720000,2026-08-19 20:14:59+00:00,720.0,1.04,1.03,1.04,-1.55,-59.845562,61452.0,2008.0,0.11939357177734375,False,REGULAR,USD,call
QQQ260820C00721000,2026-08-19 20:14:52+00:00,721.0,0.79,0.75,0.77,-1.3700001,-63.42593,20689.0,958.0,0.11756253540039063,False,REGULAR,USD,call
QQQ260820C00722000,2026-08-19 20:14:58+00:00,722.0,0.56,0.55,0.57,-1.22,-68.53933,22078.0,3838.0,0.11707425903320312,False,REGULAR,USD,call
QQQ260820C00723000,2026-08-19 20:14:44+00:00,723.0,0.41,0.39,0.4,-1.02,-71.328674,13277.0,2009.0,0.11536529174804688,False,REGULAR,USD,call
QQQ260820C00724000,2026-08-19 20:14:41+00:00,724.0,0.27,0.27,0.29,-0.86,-76.10619,9331.0,691.0,0.1157314990234375,False,REGULAR,USD,call
QQQ260820C00725000,2026-08-19 20:14:58+00:00,725.0,0.19,0.18,0.19,-0.74,-79.56989,27675.0,2386.0,0.1137783935546875,False,REGULAR,USD,call
QQQ260820C00726000,2026-08-19 20:14:51+00:00,726.0,0.12,0.12,0.14,-0.6,-83.333336,8201.0,659.0,0.11548736083984376,False,REGULAR,USD,call
QQQ260820C00727000,2026-08-19 20:14:50+00:00,727.0,0.08,0.08,0.09,-0.46000004,-85.18519,5274.0,761.0,0.11426666992187501,False,REGULAR,USD,call
QQQ260820C00728000,2026-08-19 20:14:52+00:00,728.0,0.05,0.05,0.06,-0.35999998,-87.80488,7080.0,1221.0,0.1147549462890625,False,REGULAR,USD,call
QQQ260820C00729000,2026-08-19 20:14:33+00:00,729.0,0.03,0.04,0.05,-0.31,-91.17647,3240.0,776.0,0.11914943359374999,False,REGULAR,USD,call
QQQ260820C00730000,2026-08-19 20:14:51+00:00,730.0,0.02,0.02,0.03,-0.23,-92.0,24044.0,6170.0,0.117196328125,False,REGULAR,USD,call
QQQ260820C00731000,2026-08-19 20:14:11+00:00,731.0,0.02,0.02,0.03,-0.15,-88.2353,3815.0,1107.0,0.12500875,False,REGULAR,USD,call
QQQ260820C00732000,2026-08-19 20:14:49+00:00,732.0,0.02,0.01,0.02,-0.09,-81.818184,3349.0,1170.0,0.12500875,False,REGULAR,USD,call
QQQ260820C00733000,2026-08-19 20:14:51+00:00,733.0,0.01,0.01,0.02,-0.080000006,-88.88889,1212.0,5459.0,0.132821171875,False,REGULAR,USD,call
QQQ260820C00734000,2026-08-19 19:59:24+00:00,734.0,0.02,0.0,0.02,-0.04,-66.66667,701.0,1185.0,0.13868048828125001,False,REGULAR,USD,call
QQQ260820C00735000,2026-08-19 20:05:25+00:00,735.0,0.01,0.0,0.02,-0.04,-80.00001,9074.0,1703.0,0.145516357421875,False,REGULAR,USD,call
QQQ260820C00736000,2026-08-19 20:08:04+00:00,736.0,0.01,0.0,0.02,-0.03,-75.0,673.0,675.0,0.15235222656250003,False,REGULAR,USD,call
QQQ260820C00737000,2026-08-19 20:06:55+00:00,737.0,0.01,0.0,0.02,-0.01,-50.0,1552.0,655.0,0.15821154296875,False,REGULAR,USD,call
QQQ260820C00738000,2026-08-19 19:47:22+00:00,738.0,0.01,0.0,0.02,-0.02,-66.66667,110.0,360.0,0.16602396484375004,False,REGULAR,USD,call
QQQ260820C00739000,2026-08-19 19:59:13+00:00,739.0,0.01,0.0,0.02,-0.02,-66.66667,132.0,342.0,0.17188328125000002,False,REGULAR,USD,call
QQQ260820C00740000,2026-08-19 20:12:30+00:00,740.0,0.01,0.0,0.01,-0.02,-66.66667,1728.0,2548.0,0.16407085937500002,False,REGULAR,USD,call
QQQ260820C00741000,2026-08-19 19:00:31+00:00,741.0,0.01,0.0,0.01,-0.01,-50.0,156.0,354.0,0.17188328125000002,False,REGULAR,USD,call
QQQ260820C00742000,2026-08-19 17:29:36+00:00,742.0,0.01,0.0,0.01,-0.01,-50.0,265.0,438.0,0.1757894921875,False,REGULAR,USD,call
QQQ260820C00743000,2026-08-19 20:04:07+00:00,743.0,0.01,0.0,0.01,0.0,0.0,45.0,327.0,0.18360191406249998,False,REGULAR,USD,call
QQQ260820C00744000,2026-08-19 16:01:17+00:00,744.0,0.01,0.0,0.01,0.0,0.0,167.0,253.0,0.1914143359375,False,REGULAR,USD,call
QQQ260820C00745000,2026-08-19 20:14:34+00:00,745.0,0.01,0.0,0.01,0.0,0.0,48.0,2776.0,0.195320546875,False,REGULAR,USD,call
QQQ260820C00746000,2026-08-19 19:35:17+00:00,746.0,0.02,0.0,0.01,0.0,0.0,50.0,269.0,0.20313296874999998,False,REGULAR,USD,call
QQQ260820C00747000,2026-08-19 16:17:49+00:00,747.0,0.01,0.0,0.01,0.0,0.0,13.0,164.0,0.20703917968749996,False,REGULAR,USD,call
QQQ260820C00748000,2026-08-19 13:54:21+00:00,748.0,0.02,0.0,0.01,0.0,0.0,1.0,1329.0,0.2148516015625,False,REGULAR,USD,call
QQQ260820C00749000,2026-08-18 17:32:14+00:00,749.0,0.01,0.0,0.01,0.0,0.0,112.0,534.0,0.21875781249999998,False,REGULAR,USD,call
