contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-08-13 15:13:22+00:00,500.0,233.45,215.28,218.69,0.0,0.0,1.0,14,0.9506840869140624,True,REGULAR,USD,call
QQQ260831C00505000,2026-08-10 16:32:00+00:00,505.0,218.82,210.28,213.7,0.0,0.0,1.0,1,0.9284675122070312,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,205.29,208.71,0.0,0.0,1.0,3,0.9072274902343749,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,200.3,203.72,0.0,0.0,1.0,0,0.8859874682617187,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,195.31,198.72,0.0,0.0,6.0,2,0.8642591699218749,True,REGULAR,USD,call
QQQ260831C00525000,2026-08-06 15:07:09+00:00,525.0,194.58,190.32,193.74,0.0,0.0,1.0,0,0.8439957006835936,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.1561321490478516,True,REGULAR,USD,call
QQQ260831C00535000,2026-08-12 18:07:22+00:00,535.0,190.92,180.33,183.75,0.0,0.0,2.0,13,0.8010273803710937,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-06 14:10:05+00:00,550.0,168.06,165.37,168.78,0.0,0.0,6.0,30,0.7399928344726561,True,REGULAR,USD,call
QQQ260831C00555000,2026-08-12 18:33:29+00:00,555.0,171.16,160.38,163.79,0.0,0.0,1.0,7,0.7194852270507812,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-18 20:13:43+00:00,560.0,158.1,155.39,158.8,0.0,0.0,1.0,15,0.6989776196289064,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,150.4,153.81,0.0,0.0,2.0,20,0.6787141503906251,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,145.41,148.82,0.0,0.0,2.0,4,0.6584506811523438,True,REGULAR,USD,call
QQQ260831C00575000,2026-08-13 14:10:45+00:00,575.0,157.93,140.43,143.84,0.0,0.0,1.0,14,0.6394079028320312,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-13 14:11:20+00:00,580.0,152.82,135.44,138.85,0.0,0.0,4.0,3,0.6191444335937502,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-18 16:48:25+00:00,585.0,135.91,130.45,133.87,0.0,0.0,1.0,14,0.5993692407226563,True,REGULAR,USD,call
QQQ260831C00590000,2026-08-18 13:30:05+00:00,590.0,130.92,125.47,128.88,0.0,0.0,2.0,9,0.5798381860351562,True,REGULAR,USD,call
QQQ260831C00595000,2026-08-14 15:12:35+00:00,595.0,136.4,120.49,123.89,0.0,0.0,1.0,5,0.5600629931640625,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-18 14:58:42+00:00,600.0,117.7,115.51,118.91,0.0,0.0,1.0,30,0.5407760766601564,True,REGULAR,USD,call
QQQ260831C00605000,2026-08-17 15:06:37+00:00,605.0,130.1,110.53,113.93,0.0,0.0,31.0,46,0.5214891601562499,True,REGULAR,USD,call
QQQ260831C00610000,2026-08-17 13:59:02+00:00,610.0,123.55,105.55,108.95,0.0,0.0,5.0,47,0.5022022436523439,True,REGULAR,USD,call
QQQ260831C00615000,2026-08-18 18:50:17+00:00,615.0,104.03,100.57,103.98,0.0,0.0,1.0,19,0.5892985406494142,True,REGULAR,USD,call
QQQ260831C00620000,2026-08-19 13:49:01+00:00,620.0,97.63,95.6,99.02,-8.130005,-7.6872206,3.0,36,0.5671430004882813,True,REGULAR,USD,call
QQQ260831C00625000,2026-08-17 14:16:50+00:00,625.0,108.95,90.63,94.05,0.0,0.0,1.0,37,0.5443160803222657,True,REGULAR,USD,call
QQQ260831C00630000,2026-08-12 17:07:01+00:00,630.0,96.65,85.66,89.08,0.0,0.0,6.0,80,0.5214891601562499,True,REGULAR,USD,call
QQQ260831C00635000,2026-08-18 15:51:15+00:00,635.0,84.54,80.7,84.12,0.0,0.0,1.0,24,0.4989063781738281,True,REGULAR,USD,call
QQQ260831C00640000,2026-08-19 18:09:55+00:00,640.0,76.86,75.75,79.17,-14.519997,-15.889688,1.0,47,0.4766898034667969,True,REGULAR,USD,call
QQQ260831C00645000,2026-08-17 15:19:02+00:00,645.0,90.22,70.8,74.23,0.0,0.0,6.0,10,0.45465633239746095,True,REGULAR,USD,call
QQQ260831C00650000,2026-08-18 20:13:43+00:00,650.0,68.72,65.87,69.29,0.0,0.0,9.0,273,0.43237872314453124,True,REGULAR,USD,call
QQQ260831C00651000,2026-07-29 14:40:28+00:00,651.0,32.23,64.88,68.31,0.0,0.0,2.0,2,0.42816733947753904,True,REGULAR,USD,call
QQQ260831C00652000,2026-07-30 14:53:38+00:00,652.0,40.67,63.9,67.32,0.0,0.0,,8,0.42358974853515624,True,REGULAR,USD,call
QQQ260831C00653000,2026-07-29 14:40:29+00:00,653.0,30.95,62.91,66.34,0.0,0.0,2.0,3,0.41937836486816404,True,REGULAR,USD,call
QQQ260831C00655000,2026-08-18 14:44:47+00:00,655.0,65.44,60.95,64.38,0.0,0.0,4.0,21,0.41089456298828125,True,REGULAR,USD,call
QQQ260831C00656000,2026-07-31 14:10:54+00:00,656.0,38.24,59.97,63.4,0.0,0.0,2.0,13,0.4066221447753906,True,REGULAR,USD,call
QQQ260831C00657000,2026-08-03 15:45:38+00:00,657.0,47.38,58.99,62.34,0.0,0.0,2.0,6,0.3993590338134766,True,REGULAR,USD,call
QQQ260831C00658000,2026-08-04 18:41:56+00:00,658.0,69.46,58.01,61.44,0.0,0.0,1.0,50,0.39801627380371096,True,REGULAR,USD,call
QQQ260831C00659000,2026-08-17 14:45:32+00:00,659.0,75.75,57.03,60.46,0.0,0.0,1.0,82,0.3936828210449219,True,REGULAR,USD,call
QQQ260831C00660000,2026-08-19 17:20:00+00:00,660.0,57.7,56.05,59.49,-16.249996,-21.974302,30.0,132,0.3897155755615235,True,REGULAR,USD,call
QQQ260831C00661000,2026-08-17 14:45:32+00:00,661.0,73.97,55.07,58.5,0.0,0.0,1.0,31,0.3850159155273437,True,REGULAR,USD,call
QQQ260831C00662000,2026-08-13 16:32:34+00:00,662.0,71.85,54.1,57.54,0.0,0.0,1.0,62,0.38129280822753897,True,REGULAR,USD,call
QQQ260831C00663000,2026-08-13 16:32:34+00:00,663.0,70.87,53.12,56.56,0.0,0.0,1.0,190,0.3768983209228516,True,REGULAR,USD,call
QQQ260831C00664000,2026-08-03 14:00:50+00:00,664.0,38.22,52.15,55.56,0.0,0.0,2.0,17,0.37177141906738287,True,REGULAR,USD,call
QQQ260831C00665000,2026-08-14 19:57:04+00:00,665.0,66.52,51.18,54.61,0.0,0.0,1.0,126,0.3683534844970704,True,REGULAR,USD,call
QQQ260831C00666000,2026-08-05 13:44:10+00:00,666.0,65.6,51.41,53.64,0.0,0.0,,47,0.3642031353759766,True,REGULAR,USD,call
QQQ260831C00667000,2026-08-19 13:47:45+00:00,667.0,52.76,50.44,52.67,-8.420002,-13.7626705,1.0,43,0.3600527862548828,True,REGULAR,USD,call
QQQ260831C00668000,2026-08-04 18:04:52+00:00,668.0,59.7,49.48,51.57,0.0,0.0,66.0,112,0.35156898437499995,True,REGULAR,USD,call
QQQ260831C00669000,2026-08-06 17:09:42+00:00,669.0,52.06,48.24,50.74,0.0,0.0,300.0,461,0.35193519165039056,True,REGULAR,USD,call
QQQ260831C00670000,2026-08-19 15:35:55+00:00,670.0,49.43,47.29,49.72,0.4300003,0.8775516,2.0,14227,0.3460758752441406,True,REGULAR,USD,call
QQQ260831C00671000,2026-08-17 13:58:07+00:00,671.0,63.51,45.37,48.82,0.0,0.0,1.0,41,0.3440617352294921,True,REGULAR,USD,call
QQQ260831C00672000,2026-08-10 15:37:28+00:00,672.0,50.96,45.64,47.86,0.0,0.0,1.0,47,0.34003345520019534,True,REGULAR,USD,call
QQQ260831C00673000,2026-08-06 13:38:19+00:00,673.0,48.3,43.46,46.84,0.0,0.0,50.0,135,0.33411310424804685,True,REGULAR,USD,call
QQQ260831C00674000,2026-08-04 14:19:09+00:00,674.0,48.18,42.51,45.89,0.0,0.0,2.0,46,0.3303289624023437,True,REGULAR,USD,call
QQQ260831C00675000,2026-08-18 17:18:24+00:00,675.0,45.5,42.52,44.95,0.0,0.0,4.0,333,0.32684999328613284,True,REGULAR,USD,call
QQQ260831C00676000,2026-08-18 14:14:44+00:00,676.0,44.1,40.61,42.4,0.0,0.0,3.0,33,0.2710033837890625,True,REGULAR,USD,call
QQQ260831C00677000,2026-08-12 18:42:27+00:00,677.0,51.19,40.64,43.03,0.0,0.0,6.0,143,0.3184882604980468,True,REGULAR,USD,call
QQQ260831C00678000,2026-08-17 17:40:26+00:00,678.0,54.32,39.69,41.99,0.0,0.0,1.0,116,0.31189652954101554,True,REGULAR,USD,call
QQQ260831C00679000,2026-08-17 17:40:26+00:00,679.0,41.57,39.01,41.06,-11.68,-21.934273,5.0,79,0.30847859497070307,True,REGULAR,USD,call
QQQ260831C00680000,2026-08-19 18:34:53+00:00,680.0,39.52,38.08,38.62,-1.9099998,-4.6101856,8.0,476,0.2588575091552735,True,REGULAR,USD,call
QQQ260831C00681000,2026-08-18 16:48:25+00:00,681.0,40.91,37.0,39.32,0.0,0.0,3.0,92,0.30487755676269535,True,REGULAR,USD,call
QQQ260831C00682000,2026-08-14 18:21:29+00:00,682.0,49.91,36.27,36.82,0.0,0.0,1.0,67,0.2551954364013672,True,REGULAR,USD,call
QQQ260831C00683000,2026-08-18 14:34:58+00:00,683.0,39.01,35.36,35.9,0.0,0.0,2.0,120,0.2525709509277344,True,REGULAR,USD,call
QQQ260831C00684000,2026-08-18 14:34:58+00:00,684.0,38.09,34.3,34.92,0.0,0.0,1.0,256,0.24799335998535155,True,REGULAR,USD,call
QQQ260831C00685000,2026-08-19 16:26:57+00:00,685.0,36.16,33.48,34.0,1.3499985,3.8781915,15.0,600,0.24518577087402343,True,REGULAR,USD,call
QQQ260831C00686000,2026-08-18 19:32:48+00:00,686.0,35.05,32.56,33.09,0.0,0.0,29.0,264,0.24262231994628902,True,REGULAR,USD,call
QQQ260831C00687000,2026-08-19 17:00:12+00:00,687.0,32.75,31.66,32.19,-0.70000076,-2.0926778,1.0,201,0.24018093811035152,True,REGULAR,USD,call
QQQ260831C00688000,2026-08-19 17:00:12+00:00,688.0,31.85,30.81,31.33,-15.769999,-33.116337,1.0,243,0.2387771435546875,True,REGULAR,USD,call
QQQ260831C00689000,2026-08-14 20:03:29+00:00,689.0,44.33,29.92,30.43,0.0,0.0,1.0,243,0.23609162353515623,True,REGULAR,USD,call
QQQ260831C00690000,2026-08-19 17:46:17+00:00,690.0,29.08,29.0,29.5,-2.4500008,-7.7703795,14.0,519,0.23249058532714845,True,REGULAR,USD,call
QQQ260831C00691000,2026-08-17 17:23:59+00:00,691.0,41.05,28.12,28.62,0.0,0.0,1.0,100,0.23011023803710937,True,REGULAR,USD,call
QQQ260831C00692000,2026-08-14 20:05:14+00:00,692.0,41.11,27.24,29.42,0.0,0.0,3.0,118,0.2690502783203125,True,REGULAR,USD,call
QQQ260831C00693000,2026-08-19 18:52:37+00:00,693.0,28.05,26.38,28.47,-14.119999,-33.483517,1.0,132,0.264106480102539,True,REGULAR,USD,call
QQQ260831C00694000,2026-08-18 15:49:38+00:00,694.0,28.66,25.29,27.59,0.0,0.0,1.0,201,0.26068854553222653,True,REGULAR,USD,call
QQQ260831C00695000,2026-08-18 14:11:40+00:00,695.0,26.77,24.68,25.15,-0.3199997,-1.1812465,11.0,12578,0.22052781433105467,True,REGULAR,USD,call
QQQ260831C00696000,2026-08-13 15:27:21+00:00,696.0,40.2,23.83,24.3,0.0,0.0,1.0,84,0.2181779843139648,True,REGULAR,USD,call
QQQ260831C00697000,2026-08-18 14:40:23+00:00,697.0,26.42,22.77,23.47,0.0,0.0,1.0,145,0.21613332702636717,True,REGULAR,USD,call
QQQ260831C00698000,2026-08-17 17:18:09+00:00,698.0,21.47,21.98,22.64,-14.250002,-39.893623,1.0,176,0.21393608337402342,True,REGULAR,USD,call
QQQ260831C00699000,2026-08-19 13:48:54+00:00,699.0,22.0,21.34,21.82,-15.02,-40.572662,1.0,291,0.2117998742675781,True,REGULAR,USD,call
QQQ260831C00700000,2026-08-19 18:44:37+00:00,700.0,20.25,20.58,21.03,-2.5900002,-11.339755,16533.0,48507,0.21012142425537106,True,REGULAR,USD,call
QQQ260831C00701000,2026-08-19 13:34:43+00:00,701.0,23.86,19.76,20.21,-9.630001,-28.754854,1.0,206,0.20758849060058593,True,REGULAR,USD,call
QQQ260831C00702000,2026-08-18 15:26:41+00:00,702.0,21.16,18.76,19.42,0.0,0.0,1.0,101,0.20551331604003903,True,REGULAR,USD,call
QQQ260831C00703000,2026-08-19 14:20:20+00:00,703.0,17.12,18.19,18.67,-4.3999996,-20.446095,50.0,95,0.20410952148437497,True,REGULAR,USD,call
QQQ260831C00704000,2026-08-19 14:29:06+00:00,704.0,16.89,17.54,17.95,-3.8000011,-18.366365,240.0,77,0.20307193420410152,True,REGULAR,USD,call
QQQ260831C00705000,2026-08-19 19:51:18+00:00,705.0,16.57,16.74,17.15,-2.3000011,-12.188665,16781.0,30460,0.20020331054687499,True,REGULAR,USD,call
QQQ260831C00706000,2026-08-19 17:00:32+00:00,706.0,16.9,16.07,16.27,-1.2800007,-7.040707,839.0,137,0.1955036505126953,True,REGULAR,USD,call
QQQ260831C00707000,2026-08-19 19:10:17+00:00,707.0,16.07,15.35,15.53,-4.0,-19.930244,1355.0,117,0.19342847595214846,True,REGULAR,USD,call
QQQ260831C00708000,2026-08-19 18:16:10+00:00,708.0,14.67,14.63,14.83,-2.1000004,-12.522363,1589.0,179,0.19190261230468753,True,REGULAR,USD,call
QQQ260831C00709000,2026-08-19 18:08:45+00:00,709.0,13.84,13.93,14.13,-2.2600002,-14.037269,1115.0,234,0.19013261047363283,True,REGULAR,USD,call
