contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-08-14 19:12:22+00:00,500.0,231.73,216.62,220.05,0.0,0.0,,5.0,0.6518589501953126,True,REGULAR,USD,call
QQQ260925C00575000,2026-08-18 20:13:43+00:00,575.0,145.59,142.39,145.83,0.0,0.0,1.0,2.0,0.5181322601318359,True,REGULAR,USD,call
QQQ260925C00580000,2026-08-13 14:10:45+00:00,580.0,154.74,137.47,140.91,0.0,0.0,,3.0,0.5046436254882812,True,REGULAR,USD,call
QQQ260925C00610000,2026-08-18 16:50:08+00:00,610.0,112.96,108.14,111.57,0.0,0.0,1.0,2.0,0.4268245794677735,True,REGULAR,USD,call
QQQ260925C00615000,2026-08-18 19:54:34+00:00,615.0,106.57,103.3,106.74,0.0,0.0,2.0,4.0,0.41480077392578124,True,REGULAR,USD,call
QQQ260925C00620000,2026-08-13 14:10:45+00:00,620.0,115.54,98.47,101.91,0.0,0.0,1.0,5.0,0.40259386474609377,True,REGULAR,USD,call
QQQ260925C00625000,2026-08-10 19:15:27+00:00,625.0,101.64,93.66,97.11,0.0,0.0,,2.0,0.39075316284179684,True,REGULAR,USD,call
QQQ260925C00630000,2026-08-18 13:57:41+00:00,630.0,93.78,88.88,92.33,0.0,0.0,2.0,4.0,0.3790650473022461,True,REGULAR,USD,call
QQQ260925C00640000,2026-08-19 17:21:52+00:00,640.0,80.84,79.4,82.68,-12.390007,-13.289721,1.0,10.0,0.35312536529541017,True,REGULAR,USD,call
QQQ260925C00650000,2026-08-19 19:44:19+00:00,650.0,71.36,70.06,72.2,-2.699997,-3.6456888,60.0,49.0,0.31140825317382803,True,REGULAR,USD,call
QQQ260925C00655000,2026-08-17 17:18:46+00:00,655.0,67.03,65.46,67.59,-13.870003,-17.144627,1.0,3.0,0.30179531219482425,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-19 19:44:19+00:00,660.0,62.21,60.92,63.03,-2.709999,-4.174367,76.0,44.0,0.2923959921264647,True,REGULAR,USD,call
QQQ260925C00668000,2026-08-12 18:21:13+00:00,668.0,63.57,53.8,55.89,0.0,0.0,,1.0,0.2782359774780273,True,REGULAR,USD,call
QQQ260925C00670000,2026-08-18 20:13:43+00:00,670.0,55.99,52.05,55.55,0.0,0.0,1.0,7.0,0.2954477194213867,True,REGULAR,USD,call
QQQ260925C00672000,2026-08-10 15:00:26+00:00,672.0,59.24,50.32,52.12,0.0,0.0,,1.0,0.2674328628540039,True,REGULAR,USD,call
QQQ260925C00680000,2026-08-19 17:20:28+00:00,680.0,44.92,44.8,45.35,-15.080002,-25.133337,11.0,18.0,0.2553175054931641,True,REGULAR,USD,call
QQQ260925C00682000,2026-08-13 18:40:26+00:00,682.0,58.55,43.11,43.93,0.0,0.0,,3.0,0.25547009185791025,True,REGULAR,USD,call
QQQ260925C00685000,2026-08-18 19:05:58+00:00,685.0,42.42,40.68,41.22,0.0,0.0,39.0,44.0,0.24759663543701171,True,REGULAR,USD,call
QQQ260925C00690000,2026-08-14 15:05:28+00:00,690.0,49.7,36.71,37.48,0.0,0.0,2.0,9.0,0.24344628631591797,True,REGULAR,USD,call
QQQ260925C00691000,2026-08-19 15:15:58+00:00,691.0,37.77,35.93,36.45,-2.6800003,-6.625464,2.0,3.0,0.23894498855590818,True,REGULAR,USD,call
QQQ260925C00692000,2026-08-12 13:57:55+00:00,692.0,44.46,35.16,35.91,0.0,0.0,4.0,4.0,0.24042507629394527,True,REGULAR,USD,call
QQQ260925C00693000,2026-08-12 13:59:01+00:00,693.0,43.5,34.4,35.14,0.0,0.0,5.0,1.0,0.23899076446533202,True,REGULAR,USD,call
QQQ260925C00697000,2026-08-12 14:09:41+00:00,697.0,40.55,31.4,32.12,0.0,0.0,24.0,0.0,0.2334366207885742,True,REGULAR,USD,call
QQQ260925C00698000,2026-08-14 15:14:25+00:00,698.0,42.88,30.75,31.02,0.0,0.0,1.0,1.0,0.22788247711181642,True,REGULAR,USD,call
QQQ260925C00700000,2026-08-19 15:15:58+00:00,700.0,30.94,29.3,29.57,-0.8199997,-2.581863,5.0,28.0,0.22533428482055662,True,REGULAR,USD,call
QQQ260925C00702000,2026-08-19 20:03:16+00:00,702.0,28.31,27.89,28.15,-2.2600002,-7.39287,1.0,12.0,0.22284712707519527,True,REGULAR,USD,call
QQQ260925C00703000,2026-08-19 13:36:52+00:00,703.0,29.8,27.18,27.45,-8.360001,-21.907759,2.0,5.0,0.22162643615722655,True,REGULAR,USD,call
QQQ260925C00704000,2026-08-19 16:36:24+00:00,704.0,27.85,26.49,26.75,-12.01,-30.130457,11.0,1.0,0.22031419342041014,True,REGULAR,USD,call
QQQ260925C00705000,2026-08-19 14:55:25+00:00,705.0,27.33,25.81,26.07,-1.4099998,-4.906054,2.0,39.0,0.21915453704833981,True,REGULAR,USD,call
QQQ260925C00706000,2026-08-17 16:08:17+00:00,706.0,38.21,25.13,25.39,0.0,0.0,44.0,25.0,0.2179338461303711,True,REGULAR,USD,call
QQQ260925C00707000,2026-08-18 18:10:02+00:00,707.0,25.8,24.46,24.72,0.0,0.0,5.0,8.0,0.21672841384887692,True,REGULAR,USD,call
QQQ260925C00709000,2026-08-19 19:45:59+00:00,709.0,23.33,23.17,23.4,-6.75,-22.440159,32.0,5.0,0.21431754928588864,True,REGULAR,USD,call
QQQ260925C00710000,2026-08-19 20:12:28+00:00,710.0,22.75,22.54,22.76,-1.6299992,-6.6858044,25.0,133.0,0.21321892745971682,True,REGULAR,USD,call
QQQ260925C00711000,2026-08-19 19:54:58+00:00,711.0,21.81,21.89,22.12,-12.620001,-36.654083,68.0,52.0,0.21202875381469727,True,REGULAR,USD,call
QQQ260925C00712000,2026-08-19 14:31:31+00:00,712.0,21.05,21.26,21.49,-1.4800014,-6.5690255,38.0,60.0,0.21086909744262694,True,REGULAR,USD,call
QQQ260925C00713000,2026-08-19 14:56:16+00:00,713.0,22.05,20.65,20.87,-0.21000099,-0.9434007,11.0,137.0,0.20972469970703123,True,REGULAR,USD,call
QQQ260925C00714000,2026-08-19 17:27:48+00:00,714.0,20.14,20.01,20.26,-1.9000015,-8.620696,8.0,87.0,0.20862607788085932,True,REGULAR,USD,call
QQQ260925C00715000,2026-08-19 19:49:41+00:00,715.0,19.49,19.44,19.66,-1.7800007,-8.368597,38.0,52.0,0.20752745605468748,True,REGULAR,USD,call
QQQ260925C00716000,2026-08-19 19:58:44+00:00,716.0,19.1,18.88,19.07,-1.4499989,-7.0559554,160.0,38.0,0.20645935150146477,True,REGULAR,USD,call
QQQ260925C00717000,2026-08-19 19:48:32+00:00,717.0,18.35,18.26,18.48,-1.7600002,-8.751866,62.0,68.0,0.2052996951293945,False,REGULAR,USD,call
QQQ260925C00718000,2026-08-19 20:05:32+00:00,718.0,17.87,17.72,17.91,-1.6199989,-8.31195,200.0,105.0,0.2042773664855957,False,REGULAR,USD,call
QQQ260925C00719000,2026-08-19 17:53:13+00:00,719.0,17.64,17.17,17.35,-0.8100014,-4.390251,8.0,82.0,0.20325503784179685,False,REGULAR,USD,call
QQQ260925C00720000,2026-08-19 19:48:21+00:00,720.0,16.7,16.62,16.79,-1.2699986,-7.0673265,75.0,135.0,0.20215641601562498,False,REGULAR,USD,call
QQQ260925C00721000,2026-08-19 14:35:08+00:00,721.0,15.88,16.07,16.25,-2.6400003,-14.254861,1.0,52.0,0.20116460464477537,False,REGULAR,USD,call
QQQ260925C00722000,2026-08-19 17:29:18+00:00,722.0,15.76,15.54,15.72,-1.1100006,-6.5797305,11.0,64.0,0.20020331054687499,False,REGULAR,USD,call
QQQ260925C00723000,2026-08-19 15:25:47+00:00,723.0,16.1,15.01,15.19,-0.8899994,-5.238372,7.0,60.0,0.1991352059936523,False,REGULAR,USD,call
QQQ260925C00724000,2026-08-19 15:14:19+00:00,724.0,15.84,14.47,14.68,-0.3899994,-2.4029539,4.0,74.0,0.19818917053222657,False,REGULAR,USD,call
QQQ260925C00725000,2026-08-19 18:56:33+00:00,725.0,14.35,14.02,14.18,-1.1499996,-7.4193525,24.0,580.0,0.19724313507080077,False,REGULAR,USD,call
