contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-18 19:41:17+00:00,205.0,511.84,510.34,513.77,0.0,0.0,1.0,103,1.935547197265625,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,505.35,508.78,0.0,0.0,2.0,12,1.90234423828125,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,495.39,498.82,0.0,0.0,1.0,11,1.8437507812499998,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,490.41,493.84,0.0,0.0,20.0,70,1.8154306103515623,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,485.42,488.85,0.0,0.0,1.0,1,1.78515732421875,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,475.46,478.89,0.0,0.0,50.0,52,1.730958376464844,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,470.48,473.91,0.0,0.0,10.0,13,1.7045913208007812,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,465.49,468.92,0.0,0.0,50.0,51,1.6762711499023437,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,1.957885952758789,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,450.55,453.98,0.0,0.0,10.0,12,1.601076213378906,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,445.57,449.0,0.0,0.0,1.0,1,1.5769064123535155,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,440.59,444.02,0.0,0.0,112.0,49,1.5529807507324214,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-17 18:19:50+00:00,280.0,451.0,435.61,439.04,0.0,0.0,1.0,13,1.5292992285156248,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,1.8125009374999999,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,425.64,429.07,0.0,0.0,1.0,16,1.4816920446777342,True,REGULAR,USD,call
QQQ260918C00295000,2026-08-17 17:01:25+00:00,295.0,438.45,420.66,424.09,0.0,0.0,50.0,37,1.4592312194824215,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,415.68,419.11,0.0,0.0,2.0,28,1.4370145336914062,True,REGULAR,USD,call
QQQ260918C00305000,2026-08-10 14:10:28+00:00,305.0,422.13,410.7,414.13,0.0,0.0,1.0,4,1.4150419873046878,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,405.72,409.15,0.0,0.0,1.0,4,1.3933135803222654,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,403.44,407.0,0.0,0.0,1.0,29,1.6601579492187502,True,REGULAR,USD,call
QQQ260918C00320000,2026-08-13 14:51:06+00:00,320.0,413.89,395.75,399.18,0.0,0.0,2.0,29,1.349368487548828,True,REGULAR,USD,call
QQQ260918C00325000,2026-08-18 14:08:21+00:00,325.0,395.54,390.77,394.2,0.0,0.0,10.0,21,1.3286166381835933,True,REGULAR,USD,call
QQQ260918C00330000,2026-08-18 14:19:24+00:00,330.0,389.59,385.79,389.22,0.0,0.0,1.0,33,1.308108928222656,True,REGULAR,USD,call
QQQ260918C00335000,2026-08-18 19:18:49+00:00,335.0,383.46,380.81,384.24,0.0,0.0,1.0,81,1.2878453576660154,True,REGULAR,USD,call
QQQ260918C00340000,2026-08-05 17:42:48+00:00,340.0,382.6,375.83,379.25,0.0,0.0,4.0,28,1.267093508300781,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-08-18 14:19:47+00:00,350.0,369.99,365.86,369.29,0.0,0.0,1.0,79,1.226810506591797,True,REGULAR,USD,call
QQQ260918C00355000,2026-08-14 19:10:39+00:00,355.0,375.87,360.88,364.31,0.0,0.0,1.0,8,1.2075234936523436,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,358.58,362.27,0.0,0.0,1.0,10,1.4331083032226561,True,REGULAR,USD,call
QQQ260918C00365000,2026-08-12 14:11:28+00:00,365.0,362.1,350.92,354.35,0.0,0.0,1.0,37,1.1691936071777342,True,REGULAR,USD,call
QQQ260918C00370000,2026-08-07 17:47:01+00:00,370.0,352.65,345.94,349.37,0.0,0.0,35.0,52,1.150394873046875,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,340.96,344.39,0.0,0.0,10.0,21,1.1318402783203125,True,REGULAR,USD,call
QQQ260918C00380000,2026-08-10 13:40:56+00:00,380.0,342.72,335.98,339.41,0.0,0.0,1.0,14,1.11328568359375,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-08-06 15:57:25+00:00,390.0,327.52,326.02,329.45,0.0,0.0,4.0,32,1.0769089123535158,True,REGULAR,USD,call
QQQ260918C00395000,2026-07-23 13:30:05+00:00,395.0,304.09,321.04,324.47,0.0,0.0,11.0,27,1.058842596435547,True,REGULAR,USD,call
QQQ260918C00400000,2026-08-05 18:03:44+00:00,400.0,323.09,316.06,319.49,0.0,0.0,4.0,616,1.0410204199218753,True,REGULAR,USD,call
QQQ260918C00405000,2026-08-17 16:52:38+00:00,405.0,328.94,311.08,314.51,0.0,0.0,1.0,21,1.0234423828125,True,REGULAR,USD,call
QQQ260918C00410000,2026-07-15 14:26:03+00:00,410.0,310.1,306.1,309.53,0.0,0.0,2.0,23,1.0058643457031249,True,REGULAR,USD,call
QQQ260918C00415000,2026-07-17 16:18:07+00:00,415.0,288.17,301.12,304.55,0.0,0.0,1.0,39,0.9885255053710937,True,REGULAR,USD,call
QQQ260918C00420000,2026-08-19 16:10:41+00:00,420.0,300.49,296.14,299.57,27.609985,10.117995,26.0,66,0.9714358325195311,True,REGULAR,USD,call
QQQ260918C00425000,2026-08-14 15:38:18+00:00,425.0,305.71,291.16,294.59,0.0,0.0,3.0,49,0.9543461596679688,True,REGULAR,USD,call
QQQ260918C00430000,2026-08-14 17:28:00+00:00,430.0,300.87,286.19,289.61,0.0,0.0,1.0,66,0.9377447631835938,True,REGULAR,USD,call
