contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-07-21 14:26:02+00:00,204.78,503.5,512.29,515.66,0.0,0.0,5.0,264.0,1.1391644604492188,True,REGULAR,USD,call
QQQ261218C00209780,2026-07-28 16:08:45+00:00,209.78,473.24,507.37,510.79,0.0,0.0,30.0,231.0,1.1257367932128908,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,503.19,506.94,0.0,0.0,6.0,27.0,1.1669963525390625,True,REGULAR,USD,call
QQQ261218C00219780,2026-07-15 19:34:06+00:00,219.78,499.72,497.53,500.77,0.0,0.0,1.0,51.0,1.090092440185547,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,469.0,472.89,0.0,0.0,1.0,99.0,1.0722702636718753,True,REGULAR,USD,call
QQQ261218C00250000,2026-08-03 19:25:38+00:00,250.0,454.0,467.79,471.21,0.0,0.0,2.0,104.0,1.0108692034912108,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-17 14:04:10+00:00,254.78,482.0,442.43,446.12,0.0,0.0,2.0,132.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,454.85,458.79,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2026-06-25 15:57:15+00:00,274.78,446.4,443.42,446.84,0.0,0.0,1.0,52.0,0.9468999450683593,True,REGULAR,USD,call
QQQ261218C00275000,2026-05-28 14:12:54+00:00,275.0,461.18,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2026-06-12 14:33:22+00:00,284.78,439.65,436.02,439.44,0.0,0.0,2.0,23.0,1.0163013052368166,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2026-08-19 18:44:40+00:00,289.78,430.75,428.67,432.09,188.72,77.97381,1.0,19.0,0.910035079345703,True,REGULAR,USD,call
QQQ261218C00294780,2026-06-12 13:40:52+00:00,294.78,425.4,426.26,429.88,0.0,0.0,1.0,57.0,0.9934082690429689,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,444.74,448.17,0.0,0.0,46.0,9.0,1.4177885556030274,True,REGULAR,USD,call
QQQ261218C00299780,2026-06-22 16:20:36+00:00,299.78,443.9,398.46,402.15,0.0,0.0,4.0,122.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00300000,2026-07-28 14:45:54+00:00,300.0,376.92,418.63,422.04,0.0,0.0,1.0,7.0,0.885743330078125,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00309780,2026-07-17 14:30:40+00:00,309.78,390.82,409.02,412.34,0.0,0.0,1.0,68.0,0.86132951171875,True,REGULAR,USD,call
QQQ261218C00310000,2026-06-18 15:01:48+00:00,310.0,434.39,388.48,392.19,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00314780,2026-04-23 15:02:37+00:00,314.78,348.5,406.13,409.86,0.0,0.0,5.0,47.0,0.9257819921875,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00320000,2026-06-18 16:16:51+00:00,320.0,424.91,378.73,382.45,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00325000,2026-08-17 17:16:34+00:00,325.0,410.3,394.06,397.48,0.0,0.0,8.0,10.0,0.8286149951171874,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,326.5,329.6,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00330000,2026-07-27 18:19:14+00:00,330.0,355.0,389.16,392.57,0.0,0.0,3.0,5.0,0.817811880493164,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-27 15:20:33+00:00,334.78,244.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,321.51,324.4,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00339780,2026-06-11 17:30:59+00:00,339.78,376.72,382.54,385.84,0.0,0.0,3.0,22.0,0.8828136718749999,True,REGULAR,USD,call
