contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,449.5,454.5,0.0,0.0,1.0,5,0.5884440570068359,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.6176948631286623,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,436.0,441.0,0.0,0.0,1.0,121,0.5724377473449709,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,432.0,436.5,0.0,0.0,16.0,22,0.5691266232299804,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.5969583761596681,True,REGULAR,USD,call
QQQ280616C00320000,2026-08-07 14:34:57+00:00,320.0,425.75,418.5,423.5,0.0,0.0,1.0,125,0.5551344535827638,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.5071613005065918,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.573872059173584,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-08-17 17:03:41+00:00,350.0,410.57,392.5,397.0,0.0,0.0,1.0,17,0.5288438229370118,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.6684832346343996,True,REGULAR,USD,call
QQQ280616C00360000,2026-07-06 13:45:58+00:00,360.0,396.5,383.5,388.5,0.0,0.0,5.0,47,0.5200243310546875,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-14 14:57:09+00:00,365.0,397.1,379.0,384.0,0.0,0.0,8.0,8,0.5148516532897949,True,REGULAR,USD,call
QQQ280616C00370000,2026-08-04 15:18:43+00:00,370.0,380.0,375.0,380.0,0.0,0.0,1.0,0,0.5127154441833495,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,370.5,375.5,0.0,0.0,1.0,6,0.5075351371002197,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,366.5,371.0,0.0,0.0,1.0,5,0.5038349177551271,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.4174100007629394,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,358.0,362.5,-2.630005,-0.723264,1.0,5,0.5088244918823243,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-05 16:56:27+00:00,395.0,361.5,353.5,358.0,0.0,0.0,1.0,5,0.503483969116211,True,REGULAR,USD,call
QQQ280616C00400000,2026-08-12 16:27:14+00:00,400.0,360.5,349.0,354.0,0.0,0.0,1.0,181,0.5008213370513916,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,345.0,349.5,0.0,0.0,1.0,16,0.4954960729217529,True,REGULAR,USD,call
QQQ280616C00410000,2026-08-03 15:51:45+00:00,410.0,326.9,340.5,345.5,0.0,0.0,1.0,29,0.49276477699279797,True,REGULAR,USD,call
QQQ280616C00415000,2026-07-01 13:54:06+00:00,415.0,356.25,336.5,341.0,0.0,0.0,1.0,3,0.4874624008178712,True,REGULAR,USD,call
QQQ280616C00420000,2026-07-01 14:01:07+00:00,420.0,354.0,332.5,337.0,0.0,0.0,1.0,9,0.4846700703430176,True,REGULAR,USD,call
