contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-03 19:59:38+00:00,475.0,251.86,262.71,266.15,0.0,0.0,,2.0,0.48120635986328125,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,249.59,252.44,0.0,0.0,,52.0,0.46402513519287114,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,245.13,248.21,0.0,0.0,,102.0,0.4605614247131348,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,240.69,243.76,0.0,0.0,2.0,48.0,0.4555565919494629,True,REGULAR,USD,call
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,236.26,239.34,0.0,0.0,1.0,3.0,0.4506967162322998,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,231.47,234.03,0.0,0.0,,52.0,0.44010722251892087,True,REGULAR,USD,call
QQQ270630C00515000,2026-08-14 15:07:35+00:00,515.0,242.76,227.07,229.63,0.0,0.0,,1.0,0.4353846745300293,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,223.08,226.15,0.0,0.0,1.0,2.0,0.43629256340026856,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,218.33,220.88,0.0,0.0,2.0,2.0,0.4260921649169922,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,214.37,217.44,0.0,0.0,,3.0,0.42694664855957043,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-13 14:56:31+00:00,535.0,227.6,210.05,213.12,0.0,0.0,1.0,6.0,0.4223919455718994,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,205.75,208.82,0.0,0.0,2.0,1.0,0.4178982771301269,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-11 16:12:35+00:00,550.0,202.01,197.21,200.27,0.0,0.0,1.0,13.0,0.4090024920654296,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-05 14:52:48+00:00,555.0,202.32,192.6,195.13,0.0,0.0,1.0,1.0,0.3997099824523926,True,REGULAR,USD,call
QQQ270630C00560000,2026-08-17 13:38:48+00:00,560.0,204.93,188.76,191.82,0.0,0.0,3.0,9.0,0.4003813624572754,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,184.57,187.63,0.0,0.0,1.0,15.0,0.39613946151733404,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-06 19:45:13+00:00,570.0,182.1,180.4,183.47,0.0,0.0,2.0,3.0,0.3919891123962402,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-14 19:58:32+00:00,575.0,190.9,176.26,179.33,0.0,0.0,1.0,15.0,0.3878616512298584,True,REGULAR,USD,call
QQQ270630C00580000,2026-08-10 18:27:08+00:00,580.0,179.18,172.15,175.23,0.0,0.0,2.0,17.0,0.38385625915527344,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-18 13:34:42+00:00,585.0,172.48,168.07,171.15,0.0,0.0,1.0,11.0,0.37985849639892577,True,REGULAR,USD,call
QQQ270630C00590000,2026-08-13 13:50:07+00:00,590.0,177.5,164.02,167.1,0.0,0.0,1.0,79.0,0.37592176818847656,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-14 13:50:13+00:00,595.0,176.5,160.0,163.08,0.0,0.0,1.0,12.0,0.3720308158874512,True,REGULAR,USD,call
QQQ270630C00600000,2026-08-18 15:12:36+00:00,600.0,158.68,156.0,158.21,0.0,0.0,3.0,214.0,0.3639971437835694,True,REGULAR,USD,call
QQQ270630C00605000,2026-08-14 13:52:07+00:00,605.0,170.06,152.05,155.14,0.0,0.0,1.0,1.0,0.3644549028778077,True,REGULAR,USD,call
QQQ270630C00610000,2026-08-19 19:43:23+00:00,610.0,149.85,148.16,151.19,-16.259995,-9.7886915,2.0,9.0,0.3606020971679687,True,REGULAR,USD,call
QQQ270630C00615000,2026-08-11 13:43:51+00:00,615.0,150.88,144.24,147.34,0.0,0.0,1.0,4.0,0.35711549873352055,True,REGULAR,USD,call
QQQ270630C00620000,2026-08-05 13:36:27+00:00,620.0,152.92,140.39,143.49,0.0,0.0,1.0,3.0,0.3535144605255126,True,REGULAR,USD,call
QQQ270630C00625000,2026-08-12 18:54:54+00:00,625.0,145.4,136.58,139.68,0.0,0.0,3.0,9.0,0.3499744568634032,True,REGULAR,USD,call
QQQ270630C00630000,2026-08-17 13:51:28+00:00,630.0,148.29,132.8,135.92,0.0,0.0,1.0,16.0,0.3465488929748534,True,REGULAR,USD,call
QQQ270630C00635000,2026-08-19 14:37:20+00:00,635.0,131.0,129.1,132.19,-12.419998,-8.659879,1.0,24.0,0.34313095840454094,True,REGULAR,USD,call
QQQ270630C00640000,2026-08-18 13:31:42+00:00,640.0,129.47,125.37,127.67,0.0,0.0,3.0,50.0,0.3361959081268311,True,REGULAR,USD,call
QQQ270630C00645000,2026-08-13 13:43:01+00:00,645.0,133.01,121.72,124.03,0.0,0.0,1.0,12.0,0.33296107719421386,True,REGULAR,USD,call
QQQ270630C00650000,2026-08-18 14:43:55+00:00,650.0,122.2,118.12,121.26,0.0,0.0,7.0,31.0,0.3332433619689942,True,REGULAR,USD,call
QQQ270630C00655000,2026-08-18 14:50:33+00:00,655.0,118.0,114.56,117.7,0.0,0.0,2.0,25.0,0.3300390483093261,True,REGULAR,USD,call
QQQ270630C00660000,2026-08-14 19:54:59+00:00,660.0,124.25,111.05,114.19,0.0,0.0,1.0,17.0,0.32691102783203124,True,REGULAR,USD,call
QQQ270630C00665000,2026-08-17 14:57:38+00:00,665.0,122.4,107.58,110.74,0.0,0.0,1.0,14.0,0.32388981781005854,True,REGULAR,USD,call
QQQ270630C00670000,2026-08-19 19:52:03+00:00,670.0,105.31,104.27,107.33,-2.6900024,-2.490743,2.0,93.0,0.3208838664245605,True,REGULAR,USD,call
QQQ270630C00675000,2026-08-18 19:43:24+00:00,675.0,103.86,100.8,103.97,0.0,0.0,1.0,57.0,0.31793132026672366,True,REGULAR,USD,call
QQQ270630C00680000,2026-08-18 13:56:15+00:00,680.0,101.4,97.48,100.66,0.0,0.0,1.0,55.0,0.3150321793365478,True,REGULAR,USD,call
QQQ270630C00685000,2026-08-17 18:06:10+00:00,685.0,106.34,94.21,97.4,0.0,0.0,2.0,77.0,0.31217881431579586,True,REGULAR,USD,call
QQQ270630C00690000,2026-08-19 13:40:31+00:00,690.0,93.37,91.09,93.75,-1.6299973,-1.7157866,1.0,96.0,0.3076546286010742,True,REGULAR,USD,call
QQQ270630C00695000,2026-08-19 18:25:58+00:00,695.0,89.27,87.92,91.05,-2.5200043,-2.7454016,2.0,53.0,0.30667807586669915,True,REGULAR,USD,call
QQQ270630C00700000,2026-08-19 18:47:24+00:00,700.0,87.0,85.5,87.94,-0.80000305,-0.9111652,9.0,1262.0,0.3039391506195068,True,REGULAR,USD,call
QQQ270630C00705000,2026-08-17 18:22:12+00:00,705.0,93.33,81.7,84.9,0.0,0.0,5.0,990.0,0.30129940650939946,True,REGULAR,USD,call
QQQ270630C00710000,2026-08-19 14:39:37+00:00,710.0,81.08,78.82,81.91,-1.9000015,-2.28971,19.0,112.0,0.29869780899047843,True,REGULAR,USD,call
QQQ270630C00715000,2026-08-18 14:21:50+00:00,715.0,79.5,75.8,78.99,0.0,0.0,1.0,106.0,0.2961877632904052,True,REGULAR,USD,call
QQQ270630C00720000,2026-08-19 18:46:31+00:00,720.0,74.85,72.99,75.64,-1.6500015,-2.1568646,3.0,120.0,0.291877198486328,False,REGULAR,USD,call
QQQ270630C00725000,2026-08-17 15:18:32+00:00,725.0,73.5,70.24,73.15,-10.099998,-12.081339,1.0,156.0,0.290648878250122,False,REGULAR,USD,call
QQQ270630C00730000,2026-08-18 13:30:17+00:00,730.0,71.64,67.4,70.39,0.0,0.0,1.0,48.0,0.2882227550506591,False,REGULAR,USD,call
QQQ270630C00735000,2026-08-19 15:17:50+00:00,735.0,67.96,64.73,67.94,-9.290001,-12.025891,1.0,794.0,0.2867884432220458,False,REGULAR,USD,call
QQQ270630C00740000,2026-08-17 13:32:46+00:00,740.0,74.51,62.13,65.34,0.0,0.0,2.0,812.0,0.28459882888793936,False,REGULAR,USD,call
QQQ270630C00745000,2026-08-13 13:55:18+00:00,745.0,70.42,59.59,62.8,0.0,0.0,1.0,55.0,0.28245499046325684,False,REGULAR,USD,call
QQQ270630C00750000,2026-08-19 13:52:40+00:00,750.0,58.0,57.19,60.23,-2.0800018,-3.4620535,2.0,180.0,0.2800136086273193,False,REGULAR,USD,call
QQQ270630C00755000,2026-08-18 14:42:18+00:00,755.0,58.68,54.7,57.82,0.0,0.0,13.0,73.0,0.277976580657959,False,REGULAR,USD,call
QQQ270630C00760000,2026-08-19 14:15:22+00:00,760.0,52.39,52.68,55.48,-3.3600006,-6.026907,3.0,278.0,0.27602347518920894,False,REGULAR,USD,call
QQQ270630C00765000,2026-08-12 17:06:00+00:00,765.0,57.4,50.12,53.21,0.0,0.0,2.0,59.0,0.2741390335845948,False,REGULAR,USD,call
QQQ270630C00770000,2026-08-18 18:30:07+00:00,770.0,50.57,48.09,51.0,0.0,0.0,1.0,64.0,0.2722851092529296,False,REGULAR,USD,call
QQQ270630C00775000,2026-08-07 15:53:29+00:00,775.0,54.11,45.8,48.14,0.0,0.0,6.0,52.0,0.2677532942199707,False,REGULAR,USD,call
QQQ270630C00780000,2026-08-18 13:30:02+00:00,780.0,47.44,43.91,46.11,0.0,0.0,1.0,42.0,0.26618928398132324,False,REGULAR,USD,call
QQQ270630C00785000,2026-08-04 15:44:26+00:00,785.0,50.05,41.75,44.8,0.0,0.0,8.0,4.0,0.26721161262512205,False,REGULAR,USD,call
QQQ270630C00790000,2026-08-18 13:52:52+00:00,790.0,43.5,40.0,42.85,0.0,0.0,2.0,53.0,0.2655789385223388,False,REGULAR,USD,call
QQQ270630C00795000,2026-08-18 14:45:59+00:00,795.0,41.17,37.98,40.23,0.0,0.0,5.0,43.0,0.261100528717041,False,REGULAR,USD,call
QQQ270630C00800000,2026-08-19 18:57:25+00:00,800.0,37.79,36.26,38.39,-0.77000046,-1.9968891,1.0,263.0,0.2594754839324951,False,REGULAR,USD,call
QQQ270630C00805000,2026-08-19 15:39:28+00:00,805.0,36.52,34.48,36.66,-0.6800003,-1.8279577,2.0,43.0,0.2580869480133057,False,REGULAR,USD,call
QQQ270630C00810000,2026-08-13 13:49:15+00:00,810.0,41.0,33.05,34.98,0.0,0.0,1.0,106.0,0.25669078277587887,False,REGULAR,USD,call
QQQ270630C00815000,2026-08-19 19:06:13+00:00,815.0,32.63,31.27,33.37,-4.459999,-12.024802,2.0,330.0,0.25538616935729985,False,REGULAR,USD,call
QQQ270630C00820000,2026-08-18 19:31:43+00:00,820.0,32.05,29.86,32.57,0.0,0.0,1.0,96.0,0.2572477230072021,False,REGULAR,USD,call
QQQ270630C00825000,2026-08-07 13:30:06+00:00,825.0,34.27,28.27,31.08,0.0,0.0,2.0,4.0,0.25608043731689456,False,REGULAR,USD,call
QQQ270630C00830000,2026-08-13 19:22:37+00:00,830.0,36.38,27.07,28.95,0.0,0.0,3.0,31.0,0.2519758641052246,False,REGULAR,USD,call
QQQ270630C00835000,2026-08-18 13:39:05+00:00,835.0,29.01,25.54,28.27,0.0,0.0,1.0,159.0,0.2538831936645508,False,REGULAR,USD,call
QQQ270630C00840000,2026-08-13 19:24:56+00:00,840.0,33.46,24.44,26.48,0.0,0.0,3.0,152.0,0.250785690460205,False,REGULAR,USD,call
QQQ270630C00845000,2026-08-12 17:05:22+00:00,845.0,27.71,23.05,25.7,0.0,0.0,6.0,14.0,0.2519529761505127,False,REGULAR,USD,call
QQQ270630C00850000,2026-08-07 13:58:30+00:00,850.0,27.0,21.97,24.49,0.0,0.0,2.0,219.0,0.25103745796203614,False,REGULAR,USD,call
QQQ270630C00855000,2026-08-13 14:20:32+00:00,855.0,28.4,20.77,23.34,0.0,0.0,1.0,28.0,0.2502058622741699,False,REGULAR,USD,call
QQQ270630C00860000,2026-08-12 14:31:08+00:00,860.0,24.5,19.8,22.24,0.0,0.0,1.0,35.0,0.2494200424957275,False,REGULAR,USD,call
QQQ270630C00865000,2026-08-07 18:39:12+00:00,865.0,23.02,18.71,21.19,0.0,0.0,3.0,667.0,0.24868762794494628,False,REGULAR,USD,call
QQQ270630C00870000,2026-08-18 18:18:17+00:00,870.0,19.51,17.9,19.8,0.0,0.0,1.0,205.0,0.2461012890625,False,REGULAR,USD,call
QQQ270630C00875000,2026-08-18 14:02:38+00:00,875.0,20.47,16.85,19.23,0.0,0.0,5.0,615.0,0.24736012657165526,False,REGULAR,USD,call
QQQ270630C00880000,2026-08-17 19:55:09+00:00,880.0,20.95,15.98,18.31,0.0,0.0,15.0,413.0,0.24672689315795898,False,REGULAR,USD,call
QQQ270630C00885000,2026-08-05 17:08:29+00:00,885.0,21.52,15.19,17.44,0.0,0.0,5.0,87.0,0.24616995292663577,False,REGULAR,USD,call
QQQ270630C00890000,2026-08-19 17:43:12+00:00,890.0,15.5,14.5,15.87,-0.03999996,-0.2574,179.0,224.0,0.24167628448486328,False,REGULAR,USD,call
QQQ270630C00895000,2026-08-17 15:56:24+00:00,895.0,19.27,13.67,15.81,0.0,0.0,6.0,103.0,0.245124736328125,False,REGULAR,USD,call
QQQ270630C00900000,2026-08-19 19:38:26+00:00,900.0,13.79,13.01,14.77,-0.72000027,-4.962097,3.0,468.0,0.24307244972229,False,REGULAR,USD,call
QQQ270630C00905000,2026-08-19 15:36:54+00:00,905.0,13.63,12.3,14.13,-0.28999996,-2.083333,16.0,466.0,0.2430800790405273,False,REGULAR,USD,call
QQQ270630C00910000,2026-08-18 13:37:32+00:00,910.0,13.93,11.66,13.64,0.0,0.0,6.0,37.0,0.24381249359130858,False,REGULAR,USD,call
QQQ270630C00915000,2026-08-19 15:11:25+00:00,915.0,12.4,11.07,12.81,-0.53999996,-4.1731067,2.0,740.0,0.2423858110809326,False,REGULAR,USD,call
QQQ270630C00920000,2026-08-18 14:45:59+00:00,920.0,12.33,10.5,12.36,0.0,0.0,12.0,107.0,0.24309533767700192,False,REGULAR,USD,call
QQQ270630C00925000,2026-08-19 18:06:31+00:00,925.0,10.73,9.97,11.63,-3.2000008,-22.972006,100.0,224.0,0.24192042266845704,False,REGULAR,USD,call
QQQ270630C00930000,2026-08-19 19:42:02+00:00,930.0,10.3,9.46,11.2,-4.24,-29.160933,2.0,578.0,0.24248499221801756,False,REGULAR,USD,call
QQQ270630C00935000,2026-08-19 19:52:01+00:00,935.0,9.71,9.0,10.67,-3.7699995,-27.967356,966.0,173.0,0.24227137130737303,False,REGULAR,USD,call
QQQ270630C00940000,2026-08-19 19:50:37+00:00,940.0,9.25,8.53,10.07,-3.25,-26.0,4.0,1118.0,0.24143214630126952,False,REGULAR,USD,call
QQQ270630C00945000,2026-08-19 20:05:45+00:00,945.0,8.66,8.11,9.17,-0.72000027,-7.6759095,68.0,1774.0,0.23825834991455075,False,REGULAR,USD,call
QQQ270630C00950000,2026-08-19 13:51:41+00:00,950.0,8.22,7.71,8.72,-0.55999947,-6.378126,22.0,2153.0,0.23807524627685545,False,REGULAR,USD,call
QQQ270630C00955000,2026-08-19 14:05:27+00:00,955.0,7.98,7.34,8.71,-0.79000044,-9.007986,40.0,1757.0,0.2410506803894043,False,REGULAR,USD,call
QQQ270630P00475000,2026-08-19 13:51:11+00:00,475.0,8.0,7.29,8.49,-0.48999977,-5.7714934,1.0,87.0,0.34134569793701175,False,REGULAR,USD,put
QQQ270630P00480000,2026-08-14 16:58:05+00:00,480.0,7.24,7.6,8.81,0.0,0.0,2.0,282.0,0.33780569427490237,False,REGULAR,USD,put
QQQ270630P00490000,2026-08-14 18:11:06+00:00,490.0,8.88,8.27,9.17,0.0,0.0,4.0,730.0,0.3277197355651856,False,REGULAR,USD,put
QQQ270630P00495000,2026-08-18 16:25:34+00:00,495.0,9.35,8.63,9.89,-0.059999466,-0.6376139,1.0,525.0,0.327857063293457,False,REGULAR,USD,put
QQQ270630P00500000,2026-08-19 19:19:03+00:00,500.0,9.58,9.12,10.05,0.6199999,6.9196415,7.0,347.0,0.32247076461791985,False,REGULAR,USD,put
QQQ270630P00505000,2026-08-18 19:53:05+00:00,505.0,10.05,9.38,10.33,0.0,0.0,1.0,623.0,0.31818308776855464,False,REGULAR,USD,put
QQQ270630P00510000,2026-08-13 16:25:56+00:00,510.0,9.4,9.78,11.11,0.0,0.0,6.0,380.0,0.3182288636779785,False,REGULAR,USD,put
QQQ270630P00515000,2026-08-14 15:10:40+00:00,515.0,11.0,10.2,11.2,0.9200001,9.126985,1.0,868.0,0.31211015045166013,False,REGULAR,USD,put
QQQ270630P00520000,2026-08-18 13:50:21+00:00,520.0,11.55,10.63,12.01,0.0,0.0,1.0,505.0,0.3119728227233886,False,REGULAR,USD,put
QQQ270630P00525000,2026-08-19 16:43:03+00:00,525.0,11.64,11.09,12.5,-0.2699995,-2.2669983,14.0,3480.0,0.3089973886108398,False,REGULAR,USD,put
QQQ270630P00530000,2026-08-18 19:25:34+00:00,530.0,12.25,11.56,12.99,0.0,0.0,6.0,743.0,0.3058846267700196,False,REGULAR,USD,put
QQQ270630P00535000,2026-08-17 14:06:30+00:00,535.0,11.57,12.05,13.61,0.0,0.0,2.0,717.0,0.3036416072082519,False,REGULAR,USD,put
QQQ270630P00540000,2026-08-13 15:10:44+00:00,540.0,11.87,12.56,13.67,0.0,0.0,4.0,285.0,0.2971109107971191,False,REGULAR,USD,put
QQQ270630P00545000,2026-08-19 14:20:58+00:00,545.0,14.18,13.1,14.72,0.119999886,0.8534842,2.0,300.0,0.2977059976196288,False,REGULAR,USD,put
QQQ270630P00550000,2026-08-18 17:29:44+00:00,550.0,14.5,13.65,14.81,0.0,0.0,2.0,628.0,0.29134314620971674,False,REGULAR,USD,put
QQQ270630P00555000,2026-08-13 15:42:49+00:00,555.0,13.5,14.23,15.99,0.0,0.0,5.0,426.0,0.2923502162170409,False,REGULAR,USD,put
QQQ270630P00560000,2026-08-19 15:50:24+00:00,560.0,15.6,14.84,16.57,-0.14999962,-0.9523785,2.0,491.0,0.28910012664794915,False,REGULAR,USD,put
QQQ270630P00565000,2026-08-18 14:10:24+00:00,565.0,16.5,15.47,17.24,0.0,0.0,1.0,16.0,0.2862925375366211,False,REGULAR,USD,put
QQQ270630P00570000,2026-08-18 13:52:36+00:00,570.0,16.9,16.13,17.39,0.0,0.0,3.0,643.0,0.2801127897644042,False,REGULAR,USD,put
QQQ270630P00575000,2026-08-19 15:49:34+00:00,575.0,17.69,16.81,18.66,1.3900013,8.527616,1.0,592.0,0.2807460231781005,False,REGULAR,USD,put
QQQ270630P00580000,2026-08-19 15:42:17+00:00,580.0,17.73,17.53,19.42,0.94999886,5.6614947,1.0,38.0,0.27805287384033206,False,REGULAR,USD,put
QQQ270630P00585000,2026-08-19 16:25:03+00:00,585.0,19.02,18.27,20.04,-0.22999954,-1.1948028,5.0,36.0,0.2743908010864258,False,REGULAR,USD,put
QQQ270630P00590000,2026-08-19 15:10:48+00:00,590.0,20.02,19.04,21.02,0.069999695,0.35087565,1.0,77.0,0.2726513165283203,False,REGULAR,USD,put
QQQ270630P00595000,2026-08-07 15:42:52+00:00,595.0,20.8,19.85,21.93,0.0,0.0,2.0,50.0,0.27031674514770504,False,REGULAR,USD,put
QQQ270630P00600000,2026-08-19 19:19:03+00:00,600.0,21.48,20.69,22.13,-0.39999962,-1.828152,3.0,1170.0,0.26401492828369144,False,REGULAR,USD,put
QQQ270630P00605000,2026-08-18 19:28:21+00:00,605.0,22.77,21.58,23.63,0.050001144,0.22007547,2.0,57.0,0.26451846328735346,False,REGULAR,USD,put
QQQ270630P00610000,2026-08-19 14:22:27+00:00,610.0,24.0,22.49,24.57,2.7600002,12.994351,1.0,628.0,0.2618558312225342,False,REGULAR,USD,put
QQQ270630P00615000,2026-08-19 17:56:05+00:00,615.0,24.32,23.44,24.98,-0.3899994,-1.578306,20.0,442.0,0.25637798072814943,False,REGULAR,USD,put
QQQ270630P00620000,2026-08-18 18:35:27+00:00,620.0,25.61,24.43,26.57,0.0,0.0,4.0,128.0,0.2566297482299804,False,REGULAR,USD,put
QQQ270630P00625000,2026-08-18 14:44:09+00:00,625.0,26.72,25.44,27.71,0.0,0.0,1.0,251.0,0.2544248752593995,False,REGULAR,USD,put
QQQ270630P00630000,2026-08-19 14:57:04+00:00,630.0,27.47,26.51,28.81,3.1799984,13.091801,5.0,189.0,0.2518537950134277,False,REGULAR,USD,put
QQQ270630P00635000,2026-08-19 15:32:09+00:00,635.0,28.72,27.64,29.96,-0.90999985,-3.071211,1.0,227.0,0.24932849067687987,False,REGULAR,USD,put
QQQ270630P00640000,2026-08-19 17:27:55+00:00,640.0,29.78,28.8,31.15,-0.22999954,-0.76640964,3.0,128.0,0.24680318634033205,False,REGULAR,USD,put
QQQ270630P00645000,2026-08-19 13:50:45+00:00,645.0,31.5,29.98,32.38,-0.6399994,-1.9912863,1.0,326.0,0.2442702526855469,False,REGULAR,USD,put
QQQ270630P00650000,2026-08-19 17:40:36+00:00,650.0,31.86,31.43,32.97,-0.34000015,-1.055901,13.0,1502.0,0.23876188491821287,False,REGULAR,USD,put
QQQ270630P00655000,2026-08-17 13:32:46+00:00,655.0,29.96,32.53,34.98,0.0,0.0,1.0,306.0,0.2392501612854004,False,REGULAR,USD,put
QQQ270630P00660000,2026-08-19 17:01:51+00:00,660.0,34.9,34.07,36.27,-0.2199974,-0.6264163,11.0,3140.0,0.23641205490112305,False,REGULAR,USD,put
QQQ270630P00665000,2026-08-18 19:08:43+00:00,665.0,36.37,35.29,37.79,0.0,0.0,15.0,130.0,0.23433688034057615,False,REGULAR,USD,put
QQQ270630P00670000,2026-08-19 17:25:23+00:00,670.0,37.99,36.76,39.19,0.6000023,1.6047133,1.0,238.0,0.23155980850219726,False,REGULAR,USD,put
QQQ270630P00675000,2026-08-19 17:13:01+00:00,675.0,39.5,38.25,40.81,3.3300018,9.206531,2.0,482.0,0.2294770046234131,False,REGULAR,USD,put
