contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,311.12,314.53,0.0,0.0,1.0,6.0,0.8713391772460937,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1.0,1.0455369989013674,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6.0,1.0177051068115235,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,291.22,294.65,0.0,0.0,10.0,21.0,0.8146991186523438,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,286.25,289.67,0.0,0.0,1.0,14.0,0.8006611730957032,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,281.27,284.68,0.0,0.0,10.0,13.0,0.7858908129882812,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,276.3,279.72,0.0,0.0,10.0,16.0,0.7727073510742188,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-14 13:57:43+00:00,445.0,289.99,271.33,274.64,0.0,0.0,1.0,6.0,0.7553735400390625,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47.0,0.9364630377197265,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4.0,0.9232185412597658,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:13+00:00,465.0,270.0,251.45,254.87,0.0,0.0,1.0,4.0,0.7058134887695313,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:21+00:00,470.0,253.9,246.48,249.9,0.0,0.0,1.0,22.0,0.6926300268554688,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,241.51,244.94,0.0,0.0,4.0,41.0,0.679812772216797,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,236.54,239.97,0.0,0.0,3.0,36.0,0.666690344848633,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,231.58,235.01,0.0,0.0,3.0,10.0,0.6541782629394532,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33.0,0.8072529040527343,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,221.65,225.08,0.0,0.0,1.0,16.0,0.6287878918457033,True,REGULAR,USD,call
QQQ260930C00500000,2026-08-18 18:15:49+00:00,500.0,219.5,217.5,220.11,0.0,0.0,2.0,226.0,0.636295140991211,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-17 15:14:41+00:00,505.0,231.25,211.73,215.08,0.0,0.0,1.0,154.0,0.6020547607421877,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,206.77,210.16,0.0,0.0,1.0,106.0,0.5907633697509767,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:52+00:00,515.0,221.4,201.82,205.25,0.0,0.0,1.0,24.0,0.5798992205810547,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-03 16:33:08+00:00,520.0,182.04,196.87,200.18,0.0,0.0,1.0,140.0,0.5652509295654298,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,191.92,195.35,0.0,0.0,1.0,13.0,0.5561567822265626,True,REGULAR,USD,call
QQQ260930C00530000,2026-08-18 14:32:46+00:00,530.0,192.29,186.97,190.4,0.0,0.0,1.0,52.0,0.5442550457763673,True,REGULAR,USD,call
