contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260825C00650000,2026-08-19 13:37:22+00:00,650.0,69.61,65.13,68.54,-0.19000244,-0.2722098,2.0,4,0.5467574621582032,True,REGULAR,USD,call
QQQ260825C00665000,2026-08-11 13:42:43+00:00,665.0,57.4,50.2,53.63,0.0,0.0,,1,0.4539849523925781,True,REGULAR,USD,call
QQQ260825C00680000,2026-08-11 19:15:05+00:00,680.0,39.94,35.37,37.61,0.0,0.0,,34,0.30249720947265624,True,REGULAR,USD,call
QQQ260825C00690000,2026-08-19 18:43:33+00:00,690.0,27.96,25.72,27.61,-2.1900005,-7.263684,1.0,81,0.23889921264648437,True,REGULAR,USD,call
QQQ260825C00693000,2026-08-19 19:42:08+00:00,693.0,24.84,24.07,24.79,-1.8299999,-6.8616424,10.0,2,0.22730264892578123,True,REGULAR,USD,call
QQQ260825C00695000,2026-08-19 17:35:06+00:00,695.0,22.39,22.19,22.9,-4.76,-17.53223,8.0,29,0.21839160522460935,True,REGULAR,USD,call
QQQ260825C00700000,2026-08-19 18:32:47+00:00,700.0,19.0,17.9,18.38,-1.7700005,-8.521909,45.0,30,0.20087469055175777,True,REGULAR,USD,call
QQQ260825C00703000,2026-08-17 15:37:19+00:00,703.0,31.79,15.15,15.58,0.0,0.0,10.0,8,0.18457846679687498,True,REGULAR,USD,call
QQQ260825C00704000,2026-08-19 19:56:45+00:00,704.0,14.18,14.35,14.93,-13.43,-48.641796,13.0,1,0.18781329772949218,True,REGULAR,USD,call
QQQ260825C00705000,2026-08-19 18:47:31+00:00,705.0,14.29,13.56,14.06,-1.5500002,-9.785355,37.0,47,0.18354087951660153,True,REGULAR,USD,call
QQQ260825C00706000,2026-08-19 14:13:03+00:00,706.0,11.42,12.72,13.28,-3.5900002,-23.917389,2.0,2,0.18164880859375,True,REGULAR,USD,call
QQQ260825C00707000,2026-08-19 19:38:12+00:00,707.0,12.48,11.85,12.36,-1.7600002,-12.359553,407.0,3,0.17524018127441404,True,REGULAR,USD,call
QQQ260825C00708000,2026-08-19 15:15:29+00:00,708.0,12.97,11.16,11.69,-0.4499998,-3.3532028,16.0,34,0.17566742309570313,True,REGULAR,USD,call
QQQ260825C00710000,2026-08-19 20:13:51+00:00,710.0,9.9,9.7,9.87,-1.8400002,-15.6729145,430.0,208,0.16178206390380856,True,REGULAR,USD,call
QQQ260825C00712000,2026-08-19 20:04:04+00:00,712.0,8.57,8.28,8.45,-1.9200001,-18.303146,280.0,447,0.1570824038696289,True,REGULAR,USD,call
QQQ260825C00715000,2026-08-19 20:11:53+00:00,715.0,6.55,6.37,6.49,-1.6099997,-19.730389,1142.0,169,0.15009394836425782,True,REGULAR,USD,call
QQQ260825C00716000,2026-08-19 20:12:56+00:00,716.0,5.84,5.76,5.88,-1.8399997,-23.95833,1198.0,145,0.1475915319824219,True,REGULAR,USD,call
QQQ260825C00717000,2026-08-19 20:14:17+00:00,717.0,5.37,5.24,5.32,-1.73,-24.366198,3698.0,259,0.1456994610595703,False,REGULAR,USD,call
QQQ260825C00719000,2026-08-19 20:03:12+00:00,719.0,4.45,4.19,4.29,-1.5,-25.210085,1091.0,355,0.1420068710327148,False,REGULAR,USD,call
