contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,315.83,319.26,0.0,0.0,52.0,46,0.6372411764526368,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,310.95,314.36,0.0,0.0,1.0,8,0.6281775463867189,True,REGULAR,USD,call
QQQ261231C00420000,2026-07-29 15:10:22+00:00,420.0,258.12,301.21,304.64,0.0,0.0,1.0,13,0.6112709771728517,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,277.4,281.11,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,291.48,294.91,0.0,0.0,19.0,38,0.5944254425048829,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-05 16:02:55+00:00,435.0,292.69,286.62,290.04,0.0,0.0,1.0,2,0.5860331924438477,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,281.76,285.18,0.0,0.0,1.0,1,0.5777324942016601,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,276.91,280.33,0.0,0.0,4.0,3,0.5696454168701173,True,REGULAR,USD,call
QQQ261231C00450000,2026-08-14 13:57:43+00:00,450.0,290.99,272.06,275.48,0.0,0.0,1.0,5,0.5615583395385743,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-08-19 19:07:53+00:00,460.0,264.38,262.37,265.8,13.050003,5.1923776,3.0,10,0.545628323059082,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.6042825216674806,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-17 17:55:10+00:00,480.0,258.56,243.07,246.5,0.0,0.0,10.0,16,0.5148058773803711,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,238.26,241.69,0.0,0.0,1.0,29,0.5072986282348633,True,REGULAR,USD,call
QQQ261231C00490000,2026-08-04 14:03:42+00:00,490.0,233.89,233.46,236.9,0.0,0.0,1.0,6,0.500005,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.5092212164306642,True,REGULAR,USD,call
QQQ261231C00500000,2026-08-13 18:34:01+00:00,500.0,241.73,223.89,227.32,0.0,0.0,2.0,54,0.5096484582519532,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,219.12,222.55,0.0,0.0,1.0,16,0.5020191400146485,True,REGULAR,USD,call
QQQ261231C00510000,2026-08-04 14:16:47+00:00,510.0,216.86,214.35,217.78,0.0,0.0,1.0,16,0.49432878723144535,True,REGULAR,USD,call
QQQ261231C00515000,2026-08-19 15:10:09+00:00,515.0,212.95,209.59,213.03,-14.050003,-6.1894283,2.0,7,0.486882572631836,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,204.84,208.28,0.0,0.0,2.0,29,0.47939058212280267,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,183.93,187.64,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,195.37,198.81,0.0,0.0,2.0,25,0.4646202220153809,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,174.91,178.62,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00540000,2026-08-14 15:10:45+00:00,540.0,201.3,186.44,189.38,0.0,0.0,33.0,66,0.4500940000915527,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-31 14:45:45+00:00,545.0,156.14,182.19,183.83,0.0,0.0,1.0,56,0.43335527587890627,True,REGULAR,USD,call
QQQ261231C00550000,2026-08-19 14:02:08+00:00,550.0,177.28,177.5,179.14,-3.0899963,-1.7131432,2.0,323,0.4264278549194337,True,REGULAR,USD,call
QQQ261231C00555000,2026-07-28 19:59:54+00:00,555.0,140.0,172.86,174.48,0.0,0.0,2.0,183,0.41974457214355465,True,REGULAR,USD,call
QQQ261231C00560000,2026-07-28 15:29:39+00:00,560.0,137.17,168.23,169.83,0.0,0.0,3.0,119,0.41307654800415033,True,REGULAR,USD,call
QQQ261231C00565000,2026-07-17 16:10:18+00:00,565.0,154.88,163.61,165.19,0.0,0.0,26.0,86,0.40640852386474613,True,REGULAR,USD,call
QQQ261231C00570000,2026-08-18 14:18:22+00:00,570.0,162.5,159.0,160.58,0.0,0.0,2.0,70,0.3999541206359864,True,REGULAR,USD,call
QQQ261231C00575000,2026-07-28 19:38:37+00:00,575.0,124.08,154.42,155.99,0.0,0.0,1.0,136,0.39359126922607424,True,REGULAR,USD,call
QQQ261231C00580000,2026-08-19 14:58:01+00:00,580.0,152.45,149.85,151.42,-5.01001,-3.1817665,6.0,290,0.3872741937255859,True,REGULAR,USD,call
QQQ261231C00585000,2026-08-19 14:59:50+00:00,585.0,148.15,145.31,146.87,-13.800003,-8.521151,12.0,80,0.38103341140747066,True,REGULAR,USD,call
QQQ261231C00590000,2026-08-04 14:49:01+00:00,590.0,144.38,140.82,142.35,0.0,0.0,2.0,404,0.3749146981811523,True,REGULAR,USD,call
QQQ261231C00595000,2026-08-12 16:32:26+00:00,595.0,144.91,136.33,137.85,0.0,0.0,1.0,171,0.3688417608642578,True,REGULAR,USD,call
QQQ261231C00600000,2026-08-19 19:51:49+00:00,600.0,131.98,131.86,133.38,-16.820007,-11.303768,5.0,294,0.3628756340026856,True,REGULAR,USD,call
QQQ261231C00605000,2026-08-04 13:36:17+00:00,605.0,127.99,127.45,128.95,0.0,0.0,35.0,108,0.3570926107788086,True,REGULAR,USD,call
QQQ261231C00610000,2026-08-13 14:29:22+00:00,610.0,139.2,123.06,124.55,0.0,0.0,2.0,372,0.35135536346435536,True,REGULAR,USD,call
QQQ261231C00615000,2026-08-10 14:20:07+00:00,615.0,127.5,118.7,120.18,0.0,0.0,50.0,610,0.34569440933227535,True,REGULAR,USD,call
QQQ261231C00620000,2026-08-14 14:14:06+00:00,620.0,131.03,114.37,115.37,0.0,0.0,39.0,548,0.33634086517333983,True,REGULAR,USD,call
QQQ261231C00625000,2026-08-18 19:56:19+00:00,625.0,112.17,110.11,111.56,0.0,0.0,6.0,814,0.3347081910705566,True,REGULAR,USD,call
QQQ261231C00630000,2026-08-18 14:59:47+00:00,630.0,107.96,105.86,106.85,0.0,0.0,2.0,2579,0.3258581819152832,True,REGULAR,USD,call
QQQ261231C00635000,2026-08-12 17:25:23+00:00,635.0,110.95,101.67,103.13,0.0,0.0,1.0,2012,0.32427128372192376,True,REGULAR,USD,call
