contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260827C00655000,2026-08-13 14:21:00+00:00,655.0,78.18,60.42,63.85,0.0,0.0,,3,0.4690604852294922,True,REGULAR,USD,call
QQQ260827C00665000,2026-08-13 13:49:49+00:00,665.0,67.02,50.55,53.89,0.0,0.0,,1,0.41211525390625,True,REGULAR,USD,call
QQQ260827C00695000,2026-08-14 14:34:01+00:00,695.0,38.11,23.3,23.78,0.0,0.0,,35,0.22296919616699218,True,REGULAR,USD,call
QQQ260827C00700000,2026-08-18 14:43:27+00:00,700.0,22.2,19.01,19.48,0.0,0.0,1.0,24,0.20996883789062498,True,REGULAR,USD,call
QQQ260827C00701000,2026-08-14 17:34:15+00:00,701.0,30.96,18.19,18.64,0.0,0.0,,1,0.20728331787109372,True,REGULAR,USD,call
QQQ260827C00705000,2026-08-19 18:43:56+00:00,705.0,15.83,14.93,15.43,-1.4300003,-8.285054,13.0,35,0.1977619287109375,True,REGULAR,USD,call
QQQ260827C00710000,2026-08-19 17:52:10+00:00,710.0,11.98,11.44,11.62,-1.2600002,-9.516618,230.0,135,0.18412070770263672,True,REGULAR,USD,call
QQQ260827C00715000,2026-08-19 19:58:47+00:00,715.0,8.3,8.26,8.38,-1.8099995,-17.90306,1186.0,115,0.1746298358154297,True,REGULAR,USD,call
QQQ260827C00716000,2026-08-19 20:09:20+00:00,716.0,7.93,7.66,7.79,-1.5000005,-15.906685,370.0,41,0.17273776489257814,True,REGULAR,USD,call
QQQ260827C00720000,2026-08-19 20:09:53+00:00,720.0,5.76,5.58,5.68,-1.5899997,-21.632648,488.0,183,0.16620706848144534,False,REGULAR,USD,call
QQQ260827C00722000,2026-08-19 20:00:01+00:00,722.0,4.78,4.65,4.77,-1.4599996,-23.397429,109.0,23,0.1632468930053711,False,REGULAR,USD,call
QQQ260827C00724000,2026-08-19 19:35:24+00:00,724.0,4.2,3.85,3.95,-1.4000001,-25.000004,39.0,74,0.16028671752929688,False,REGULAR,USD,call
QQQ260827C00725000,2026-08-19 20:14:53+00:00,725.0,3.53,3.52,3.55,-1.49,-29.681274,1927.0,141,0.15821154296875,False,REGULAR,USD,call
QQQ260827C00726000,2026-08-19 19:14:12+00:00,726.0,3.33,3.13,3.23,-0.8800001,-20.902617,46.0,105,0.1575401629638672,False,REGULAR,USD,call
QQQ260827C00728000,2026-08-19 20:13:07+00:00,728.0,2.57,2.53,2.61,-1.28,-33.246754,60.0,36,0.15515981567382814,False,REGULAR,USD,call
QQQ260827C00729000,2026-08-19 19:28:10+00:00,729.0,2.53,2.25,2.33,-0.9100001,-26.45349,23.0,18,0.15387809020996096,False,REGULAR,USD,call
QQQ260827C00730000,2026-08-19 20:11:47+00:00,730.0,2.09,2.0,2.08,-0.99,-32.142857,256.0,299,0.152901537475586,False,REGULAR,USD,call
QQQ260827C00731000,2026-08-19 20:12:34+00:00,731.0,1.83,1.77,1.84,-0.92999995,-33.69565,211.0,230,0.15161981201171876,False,REGULAR,USD,call
QQQ260827C00732000,2026-08-19 20:03:51+00:00,732.0,1.65,1.56,1.63,-0.7900001,-32.377052,245.0,1983,0.1506432592773438,False,REGULAR,USD,call
QQQ260827C00733000,2026-08-19 20:05:01+00:00,733.0,1.44,1.36,1.44,-0.81999993,-36.283184,1008.0,848,0.14978877563476564,False,REGULAR,USD,call
QQQ260827C00734000,2026-08-19 19:26:35+00:00,734.0,1.42,1.2,1.26,-0.65,-31.400967,47.0,59,0.14869015380859374,False,REGULAR,USD,call
QQQ260827C00735000,2026-08-19 19:32:40+00:00,735.0,1.25,1.04,1.1,-0.53999996,-30.167597,73.0,443,0.14771360107421877,False,REGULAR,USD,call
QQQ260827C00736000,2026-08-19 19:43:32+00:00,736.0,0.93,0.9,0.96,-0.66,-41.509434,22.0,35,0.14685911743164062,False,REGULAR,USD,call
QQQ260827C00737000,2026-08-19 15:54:59+00:00,737.0,1.12,0.78,0.84,-0.43999994,-28.205124,9.0,29,0.1463708410644531,False,REGULAR,USD,call
QQQ260827C00738000,2026-08-19 20:13:07+00:00,738.0,0.7,0.67,0.71,-0.55,-44.0,82.0,77,0.14466187377929687,False,REGULAR,USD,call
QQQ260827C00739000,2026-08-19 19:58:52+00:00,739.0,0.58,0.57,0.61,-0.56,-49.122807,35.0,45,0.1439294592285156,False,REGULAR,USD,call
QQQ260827C00740000,2026-08-19 20:14:33+00:00,740.0,0.51,0.49,0.52,-0.46000004,-47.422684,378.0,205,0.14295290649414064,False,REGULAR,USD,call
QQQ260827C00741000,2026-08-19 20:06:32+00:00,741.0,0.44,0.42,0.44,-0.39,-46.987953,31.0,10,0.1419763537597656,False,REGULAR,USD,call
QQQ260827C00742000,2026-08-19 19:41:59+00:00,742.0,0.38,0.35,0.38,-0.38,-50.0,6.0,13,0.14185428466796873,False,REGULAR,USD,call
QQQ260827C00745000,2026-08-19 20:06:32+00:00,745.0,0.22,0.21,0.23,-0.28,-56.0,30.0,93,0.1401453173828125,False,REGULAR,USD,call
QQQ260827C00748000,2026-08-19 18:57:46+00:00,748.0,0.16,0.12,0.14,-0.19,-54.285717,5.0,38,0.139657041015625,False,REGULAR,USD,call
QQQ260827C00749000,2026-08-19 18:39:06+00:00,749.0,0.14,0.1,0.12,-0.24999999,-64.10256,8.0,69,0.139657041015625,False,REGULAR,USD,call
QQQ260827C00750000,2026-08-19 20:06:32+00:00,750.0,0.09,0.09,0.1,-0.13,-59.090908,358.0,418,0.13941290283203128,False,REGULAR,USD,call
QQQ260827C00751000,2026-08-19 18:57:00+00:00,751.0,0.11,0.07,0.09,-0.099999994,-47.619045,11.0,105,0.14063359375,False,REGULAR,USD,call
QQQ260827C00752000,2026-08-19 20:12:17+00:00,752.0,0.08,0.06,0.08,-0.17999999,-69.230774,34.0,106,0.141610146484375,False,REGULAR,USD,call
QQQ260827C00753000,2026-08-19 19:46:57+00:00,753.0,0.08,0.05,0.07,-0.17,-68.0,1.0,38,0.14258669921875,False,REGULAR,USD,call
QQQ260827C00754000,2026-08-18 20:10:23+00:00,754.0,0.06,0.04,0.06,-0.08,-57.142857,2.0,49,0.14258669921875,False,REGULAR,USD,call
QQQ260827C00755000,2026-08-19 16:22:01+00:00,755.0,0.12,0.04,0.06,-0.030000009,-20.000006,28.0,398,0.14600463378906248,False,REGULAR,USD,call
QQQ260827C00756000,2026-08-19 16:35:37+00:00,756.0,0.09,0.03,0.06,-0.060000002,-40.0,2.0,43,0.1489342919921875,False,REGULAR,USD,call
QQQ260827C00757000,2026-08-19 17:18:12+00:00,757.0,0.07,0.03,0.05,-0.080000006,-53.333336,12.0,26,0.1489342919921875,False,REGULAR,USD,call
QQQ260827C00758000,2026-08-19 14:37:13+00:00,758.0,0.07,0.02,0.05,-0.53000003,-88.333336,1.0,21,0.1518639501953125,False,REGULAR,USD,call
QQQ260827C00759000,2026-08-17 15:40:00+00:00,759.0,0.74,0.02,0.04,0.0,0.0,21.0,14,0.15088739746093754,False,REGULAR,USD,call
QQQ260827C00760000,2026-08-19 20:08:37+00:00,760.0,0.04,0.02,0.04,-0.030000001,-42.857143,3.0,71,0.15430533203125002,False,REGULAR,USD,call
QQQ260827C00765000,2026-08-19 19:58:43+00:00,765.0,0.03,0.01,0.03,-0.01,-25.0,65.0,634,0.16309430664062502,False,REGULAR,USD,call
QQQ260827C00770000,2026-08-19 13:58:18+00:00,770.0,0.02,0.01,0.03,-0.030000001,-60.0,1.0,104,0.17774259765625,False,REGULAR,USD,call
QQQ260827C00775000,2026-08-19 16:24:32+00:00,775.0,0.02,0.0,0.03,-0.01,-33.333336,60.0,366,0.1914143359375,False,REGULAR,USD,call
QQQ260827C00780000,2026-08-18 18:38:02+00:00,780.0,0.02,0.0,0.03,0.0,0.0,35.0,46,0.20508607421874997,False,REGULAR,USD,call
QQQ260827C00785000,2026-08-18 15:35:02+00:00,785.0,0.03,0.0,0.02,0.0,0.0,2.0,12,0.21094539062499998,False,REGULAR,USD,call
