contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,362.58,366.01,0.0,0.0,2.0,2,0.6753267330932619,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,333.62,337.05,0.0,0.0,1.0,1,0.6267737518310548,True,REGULAR,USD,call
QQQ270219C00400000,2026-08-19 14:35:52+00:00,400.0,325.01,323.99,327.42,-6.639984,-2.002106,1.0,6,0.611179425354004,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,314.38,317.8,0.0,0.0,,1,0.5959207888793946,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,299.98,303.41,0.0,0.0,,1,0.5734905932617188,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,285.63,289.06,0.0,0.0,1.0,2,0.551762294921875,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,280.86,284.29,0.0,0.0,,1,0.5447128048706055,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.07,260.51,0.0,0.0,1.0,1,0.5100146655273439,True,REGULAR,USD,call
QQQ270219C00480000,2026-08-10 19:24:15+00:00,480.0,255.28,247.61,251.04,0.0,0.0,,2,0.5159960510253907,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,238.18,241.62,0.0,0.0,,1,0.50215646774292,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-07 15:30:06+00:00,500.0,237.81,228.79,232.23,0.0,0.0,9.0,6,0.48854576400756844,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,215.11,218.22,0.0,0.0,1.0,1,0.4686332434082031,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,201.8,203.45,0.0,0.0,1.0,1,0.44147287048339845,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,192.62,194.3,0.0,0.0,1.0,4,0.42972372039794926,True,REGULAR,USD,call
QQQ270219C00550000,2026-08-19 15:08:58+00:00,550.0,185.6,183.11,186.03,-11.349991,-5.762879,2.0,493,0.4250240603637696,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,178.45,181.5,0.0,0.0,1.0,0,0.4191037094116211,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,174.09,176.97,0.0,0.0,,1,0.41310706527709956,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,169.47,172.5,0.0,0.0,15.0,16,0.40750714569091795,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,165.15,167.98,0.0,0.0,,7,0.4014189497375488,True,REGULAR,USD,call
QQQ270219C00575000,2026-08-17 14:49:14+00:00,575.0,178.0,160.71,163.52,0.0,0.0,1.0,44,0.3956969610595704,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-13 14:44:36+00:00,580.0,173.8,156.15,159.17,0.0,0.0,1.0,25,0.3906768696594238,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,151.76,154.78,0.0,0.0,,1,0.3852600537109374,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,147.91,148.99,0.0,0.0,,2,0.36975727905273437,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-05 14:48:23+00:00,595.0,153.65,143.07,146.08,0.0,0.0,3.0,15,0.37460952545166015,True,REGULAR,USD,call
QQQ270219C00600000,2026-08-19 13:59:41+00:00,600.0,139.48,138.77,141.78,-16.86,-10.784188,3.0,262,0.3694368476867676,True,REGULAR,USD,call
QQQ270219C00605000,2026-08-14 15:22:12+00:00,605.0,148.56,134.5,137.51,0.0,0.0,8.0,9,0.3643252044677735,True,REGULAR,USD,call
QQQ270219C00610000,2026-08-13 19:53:50+00:00,610.0,146.47,130.44,131.82,0.0,0.0,29.0,54,0.3497532066345214,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-06 19:47:37+00:00,615.0,128.42,126.06,129.07,0.0,0.0,1.0,39,0.35433079757690417,True,REGULAR,USD,call
QQQ270219C00620000,2026-08-18 15:18:21+00:00,620.0,124.49,122.4,123.45,0.0,0.0,1.0,23,0.3402470761108398,True,REGULAR,USD,call
QQQ270219C00625000,2026-08-18 19:53:50+00:00,625.0,121.05,117.78,120.79,0.0,0.0,10.0,155,0.3447178565979004,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-18 16:00:18+00:00,630.0,117.73,114.2,115.24,0.0,0.0,4.0,77,0.331061376953125,True,REGULAR,USD,call
QQQ270219C00635000,2026-08-17 14:52:49+00:00,635.0,125.2,109.66,112.64,0.0,0.0,3.0,19,0.3351964674377441,True,REGULAR,USD,call
QQQ270219C00640000,2026-08-14 19:35:43+00:00,640.0,118.94,105.67,108.66,0.0,0.0,3.0,64,0.3307333162689209,True,REGULAR,USD,call
QQQ270219C00645000,2026-08-19 14:37:12+00:00,645.0,103.23,102.23,103.26,-14.829994,-12.561404,1.0,22,0.31784739776611326,True,REGULAR,USD,call
QQQ270219C00650000,2026-08-19 14:24:18+00:00,650.0,97.0,97.89,99.37,-15.980003,-14.144099,5.0,151,0.3136360140991211,True,REGULAR,USD,call
QQQ270219C00655000,2026-08-18 16:14:35+00:00,655.0,98.51,94.5,95.53,0.0,0.0,1.0,46,0.30947803565979004,True,REGULAR,USD,call
QQQ270219C00660000,2026-08-18 15:52:54+00:00,660.0,94.0,90.71,91.74,0.0,0.0,2.0,84,0.30536583312988286,True,REGULAR,USD,call
QQQ270219C00665000,2026-08-13 19:21:45+00:00,665.0,102.72,86.99,88.02,0.0,0.0,1.0,45,0.3014062169647217,True,REGULAR,USD,call
QQQ270219C00670000,2026-08-19 17:13:16+00:00,670.0,84.5,83.33,84.38,-4.8099976,-5.3857327,2.0,74,0.2976297044372558,True,REGULAR,USD,call
QQQ270219C00675000,2026-08-19 19:48:39+00:00,675.0,79.19,79.58,80.75,-7.8099976,-8.977009,50.0,90,0.2936395709991455,True,REGULAR,USD,call
QQQ270219C00680000,2026-08-17 18:12:45+00:00,680.0,87.84,76.19,77.22,0.0,0.0,4.0,251,0.28992409301757804,True,REGULAR,USD,call
QQQ270219C00685000,2026-08-17 17:45:18+00:00,685.0,73.22,72.72,73.75,-11.479996,-13.553714,1.0,111,0.2862391323089599,True,REGULAR,USD,call
QQQ270219C00690000,2026-08-19 19:11:07+00:00,690.0,70.3,68.86,70.35,-10.199997,-12.670804,1.0,51,0.2826304647827148,True,REGULAR,USD,call
QQQ270219C00695000,2026-08-17 15:40:51+00:00,695.0,79.27,65.52,67.03,0.0,0.0,2.0,54,0.27913623703002927,True,REGULAR,USD,call
QQQ270219C00700000,2026-08-19 17:18:15+00:00,700.0,63.82,62.66,63.78,-1.1800003,-1.8153851,3.0,544,0.2756954145050049,True,REGULAR,USD,call
QQQ270219C00705000,2026-08-19 14:32:50+00:00,705.0,60.1,59.59,60.61,-12.770004,-17.524364,2.0,248,0.27234614379882804,True,REGULAR,USD,call
QQQ270219C00710000,2026-08-19 16:16:15+00:00,710.0,59.1,56.04,57.53,-0.1400032,-0.23633221,4.0,325,0.26912657150268554,True,REGULAR,USD,call
QQQ270219C00715000,2026-08-19 15:48:49+00:00,715.0,55.6,53.79,54.36,-0.9900017,-1.7494286,6.0,182,0.2651288087463379,True,REGULAR,USD,call
QQQ270219C00720000,2026-08-19 16:17:15+00:00,720.0,53.34,50.9,51.46,0.5400009,1.022729,8.0,294,0.2621304866790771,False,REGULAR,USD,call
QQQ270219C00725000,2026-08-19 16:17:15+00:00,725.0,50.4,48.09,48.66,0.45000076,0.9009024,3.0,212,0.2592771216583253,False,REGULAR,USD,call
QQQ270219C00730000,2026-08-19 15:22:52+00:00,730.0,47.29,45.38,45.94,-0.040000916,-0.08451492,15.0,484,0.2564619032287598,False,REGULAR,USD,call
QQQ270219C00735000,2026-08-19 15:11:06+00:00,735.0,44.43,42.75,43.32,-0.66999817,-1.4855835,1.0,151,0.2537763832092285,False,REGULAR,USD,call
QQQ270219C00740000,2026-08-19 17:36:40+00:00,740.0,40.7,40.23,40.79,-1.5999985,-3.7825024,4.0,342,0.2511518977355957,False,REGULAR,USD,call
QQQ270219C00745000,2026-08-19 20:05:12+00:00,745.0,38.25,37.79,38.35,-1.1500015,-2.9187856,1.0,196,0.24860370544433597,False,REGULAR,USD,call
QQQ270219C00750000,2026-08-19 13:31:20+00:00,750.0,38.32,35.46,36.02,1.3400002,3.6235807,2.0,565,0.24622335815429688,False,REGULAR,USD,call
QQQ270219C00755000,2026-08-19 17:06:39+00:00,755.0,34.1,33.23,33.78,-0.6800003,-1.9551476,7.0,277,0.24388878677368164,False,REGULAR,USD,call
QQQ270219C00760000,2026-08-19 14:20:57+00:00,760.0,30.8,31.1,31.63,-1.8500023,-5.666163,24.0,1753,0.24162287925720213,False,REGULAR,USD,call
QQQ270219C00765000,2026-08-19 14:18:55+00:00,765.0,28.67,29.08,29.59,-2.4300003,-7.8135056,27.0,215,0.239517187423706,False,REGULAR,USD,call
QQQ270219C00770000,2026-08-19 18:07:37+00:00,770.0,27.31,27.1,27.64,-1.8600006,-6.376416,1.0,241,0.2374725301361084,False,REGULAR,USD,call
QQQ270219C00775000,2026-08-18 19:25:38+00:00,775.0,24.7,25.29,25.79,-1.9599991,-7.351835,15.0,676,0.2355423126220703,False,REGULAR,USD,call
QQQ270219C00780000,2026-08-18 18:42:59+00:00,780.0,24.85,23.53,24.03,0.0,0.0,46.0,439,0.23368075897216795,False,REGULAR,USD,call
QQQ270219C00785000,2026-08-18 15:19:04+00:00,785.0,23.11,21.86,22.36,0.0,0.0,9.0,99,0.23189549850463864,False,REGULAR,USD,call
QQQ270219C00790000,2026-08-19 19:57:45+00:00,790.0,20.44,20.31,20.79,-1.4499989,-6.624024,1.0,1084,0.23023993644714355,False,REGULAR,USD,call
QQQ270219C00795000,2026-08-18 14:41:54+00:00,795.0,20.9,18.84,19.31,0.0,0.0,1.0,105,0.2286911848449707,False,REGULAR,USD,call
QQQ270219C00800000,2026-08-19 17:46:32+00:00,800.0,17.97,17.48,17.92,-0.63000107,-3.3871024,1.0,194,0.22724161437988277,False,REGULAR,USD,call
QQQ270219C00805000,2026-08-19 17:07:19+00:00,805.0,16.58,16.2,16.61,-5.290001,-24.18839,3.0,175,0.22585307846069336,False,REGULAR,USD,call
QQQ270219C00810000,2026-08-14 16:21:12+00:00,810.0,21.0,14.94,15.39,0.0,0.0,4.0,83,0.22461712890624996,False,REGULAR,USD,call
QQQ270219C00815000,2026-08-17 17:58:34+00:00,815.0,18.97,13.81,14.25,0.0,0.0,1.0,146,0.22346510185241697,False,REGULAR,USD,call
QQQ270219C00820000,2026-08-19 18:27:30+00:00,820.0,12.99,12.82,13.18,-3.2600002,-20.06154,17.0,152,0.22236648002624507,False,REGULAR,USD,call
QQQ270219C00825000,2026-08-19 18:27:30+00:00,825.0,12.07,11.76,12.19,-6.0300007,-33.31492,16.0,185,0.22141281524658202,False,REGULAR,USD,call
QQQ270219C00830000,2026-08-19 18:04:02+00:00,830.0,11.41,10.94,11.26,-3.5900002,-23.933332,10.0,5316,0.22046677978515622,False,REGULAR,USD,call
QQQ270219C00835000,2026-08-19 18:04:02+00:00,835.0,10.48,10.07,10.4,-5.3100004,-33.628883,11.0,92,0.21964281341552733,False,REGULAR,USD,call
