contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,233.86,237.29,0.0,0.0,,2.0,0.5816692224121094,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-13 18:36:30+00:00,500.0,237.07,219.14,222.57,0.0,0.0,1.0,1.0,0.5519759158325196,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,189.82,193.25,0.0,0.0,,1.0,0.5321396884155273,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,180.09,183.52,0.0,0.0,,1.0,0.5119067364501952,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:40+00:00,550.0,180.0,170.39,173.82,0.0,0.0,2.0,3.0,0.49207050903320315,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,160.72,164.16,-7.0700073,-4.1306424,6.0,8.0,0.47272255798339846,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,155.9,159.34,0.0,0.0,,1.0,0.4631401342773438,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,151.1,154.54,-13.050003,-7.798496,3.0,4.0,0.45380184875488283,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-14 19:48:17+00:00,580.0,156.89,141.52,143.93,0.0,0.0,1.0,3.0,0.4185849157714844,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,137.34,140.2,0.0,0.0,,2.0,0.4260921649169922,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-19 19:37:44+00:00,590.0,134.05,132.6,135.42,-6.9599915,-4.9358144,10.0,1.0,0.41666232757568356,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,123.19,126.02,0.0,0.0,10.0,10.0,0.39963368927001963,True,REGULAR,USD,call
QQQ261030C00608000,2026-08-18 14:56:45+00:00,608.0,118.15,115.09,117.47,0.0,0.0,1.0,6.0,0.37149676361083983,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-03 17:30:02+00:00,610.0,102.5,113.86,115.17,0.0,0.0,,1.0,0.36228054718017577,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,111.08,112.39,0.0,0.0,1.0,1.0,0.3577029562377929,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,109.53,111.89,0.0,0.0,2.0,1.0,0.36188382263183594,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-17 16:32:31+00:00,615.0,126.51,109.24,111.93,0.0,0.0,1.0,6.0,0.3729005581665039,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,107.46,110.18,0.0,0.0,2.0,2.0,0.37085590087890624,True,REGULAR,USD,call
QQQ261030C00620000,2026-08-18 13:45:49+00:00,620.0,109.58,105.06,105.94,0.0,0.0,7.0,17.0,0.34717449707031245,True,REGULAR,USD,call
QQQ261030C00622000,2026-08-14 15:10:46+00:00,622.0,117.55,103.23,104.1,0.0,0.0,,1.0,0.34409225250244135,True,REGULAR,USD,call
QQQ261030C00623000,2026-08-12 14:12:48+00:00,623.0,111.9,101.91,103.19,0.0,0.0,,1.0,0.34267319931030266,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,101.41,102.28,0.0,0.0,,2.0,0.34122362884521484,True,REGULAR,USD,call
QQQ261030C00625000,2026-08-19 13:49:01+00:00,625.0,101.63,100.09,102.9,19.29,23.427256,3.0,1.0,0.35858795715332037,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:09+00:00,629.0,63.12,96.47,97.73,0.0,0.0,,1.0,0.33383844879150393,True,REGULAR,USD,call
QQQ261030C00630000,2026-08-19 15:06:26+00:00,630.0,98.17,95.57,96.83,-1.1300049,-1.1379707,4.0,5.0,0.33244991287231446,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,92.95,94.13,0.0,0.0,,76.0,0.32817749465942375,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,89.31,90.55,0.0,0.0,1.0,1.0,0.3225165405273437,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-19 14:28:16+00:00,640.0,85.78,86.66,87.88,-3.8300018,-4.2740784,5.0,27.0,0.31828989822387693,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-04 18:23:44+00:00,643.0,95.52,84.02,86.75,0.0,0.0,4.0,2.0,0.33078672149658206,True,REGULAR,USD,call
QQQ261030C00647000,2026-08-13 20:06:27+00:00,647.0,98.35,80.93,81.74,0.0,0.0,,1.0,0.3088753195190429,True,REGULAR,USD,call
QQQ261030C00650000,2026-08-17 14:03:03+00:00,650.0,93.55,77.95,79.14,0.0,0.0,1.0,19.0,0.30490807403564457,True,REGULAR,USD,call
QQQ261030C00651000,2026-08-14 14:47:26+00:00,651.0,91.96,77.47,78.28,0.0,0.0,,2.0,0.3036263485717773,True,REGULAR,USD,call
QQQ261030C00655000,2026-08-11 13:35:13+00:00,655.0,80.43,73.68,76.41,0.0,0.0,4.0,6.0,0.3142158422851562,True,REGULAR,USD,call
QQQ261030C00657000,2026-08-14 13:58:55+00:00,657.0,87.99,72.08,73.15,0.0,0.0,,1.0,0.2958139266967773,True,REGULAR,USD,call
