contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1.0,0.6266669413757324,True,REGULAR,USD,call
QQQ270331C00410000,2026-08-04 19:02:16+00:00,410.0,327.33,316.58,320.0,0.0,0.0,1.0,0.0,0.5703778314208985,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1.0,0.6073342489624024,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8.0,0.7850668466186524,True,REGULAR,USD,call
QQQ270331C00440000,2026-07-21 15:47:08+00:00,440.0,284.29,288.13,291.57,0.0,0.0,2.0,24.0,0.5303086520385744,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,283.42,286.85,0.0,0.0,,1.0,0.5239000247192382,True,REGULAR,USD,call
QQQ270331C00450000,2026-08-18 14:56:41+00:00,450.0,281.18,278.7,282.14,0.0,0.0,1.0,7.0,0.5174608801269531,True,REGULAR,USD,call
QQQ270331C00455000,2026-07-21 15:47:06+00:00,455.0,270.53,274.0,277.43,0.0,0.0,,1.0,0.5111438046264648,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,251.81,255.43,0.0,0.0,43.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3.0,0.5512129840087892,True,REGULAR,USD,call
QQQ270331C00470000,2026-07-21 15:47:11+00:00,470.0,256.69,259.93,263.37,0.0,0.0,2.0,2.0,0.5096484582519532,True,REGULAR,USD,call
QQQ270331C00480000,2026-07-30 13:42:52+00:00,480.0,216.41,250.59,254.03,0.0,0.0,1.0,3.0,0.49680068634033214,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,245.94,249.38,0.0,0.0,1.0,18.0,0.4905446453857423,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,224.71,228.42,0.0,0.0,2.0,19.0,0.2820506365966796,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-08-18 14:15:58+00:00,500.0,235.81,232.72,234.97,0.0,0.0,1.0,101.0,0.467580397491455,True,REGULAR,USD,call
QQQ270331C00505000,2026-08-14 15:20:44+00:00,505.0,242.16,228.13,230.36,0.0,0.0,1.0,43.0,0.46162952926635753,True,REGULAR,USD,call
QQQ270331C00510000,2026-07-23 13:56:12+00:00,510.0,210.71,223.54,225.76,0.0,0.0,2.0,32.0,0.45572443695068365,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-24 18:50:32+00:00,515.0,196.78,218.97,221.18,0.0,0.0,1.0,10.0,0.4499414137268066,True,REGULAR,USD,call
