contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,416.03,419.45,0.0,0.0,4.0,16,1.0793503063964844,True,REGULAR,USD,call
QQQ261016C00305000,2026-08-07 15:28:31+00:00,305.0,419.33,411.07,414.49,0.0,0.0,1.0,1,1.0647019421386719,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,406.11,409.53,0.0,0.0,1.0,11,1.049931508178711,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,401.14,404.56,0.0,0.0,10.0,10,1.0344286560058595,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,396.18,399.6,15.779999,4.1588697,1.0,10,1.0200244311523439,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,391.22,394.64,0.0,0.0,2.0,3,1.0058643457031249,True,REGULAR,USD,call
QQQ261016C00330000,2026-08-13 17:02:12+00:00,330.0,403.76,386.26,389.68,0.0,0.0,1.0,11,0.9916993017578125,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,381.3,384.72,0.0,0.0,1.0,17,0.977661356201172,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.1403851574707033,True,REGULAR,USD,call
QQQ261016C00350000,2026-08-07 19:20:58+00:00,350.0,374.47,366.42,369.84,0.0,0.0,1.0,12,0.9361578649902342,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,361.46,364.88,0.0,0.0,1.0,251,0.9226081958007812,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,356.5,359.92,0.0,0.0,400.0,400,0.909058526611328,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,351.54,354.96,0.0,0.0,1.0,4,0.8956309265136717,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,346.58,349.95,0.0,0.0,10.0,10,0.8806164282226561,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.5514853968811033,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-17 14:41:16+00:00,380.0,354.37,336.67,340.08,0.0,0.0,40.0,51,0.8564467480468749,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.5115075694274902,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,326.75,330.17,0.0,0.0,1.0,4,0.8306901696777342,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,321.8,325.21,0.0,0.0,3.0,6,0.818117053222656,True,REGULAR,USD,call
QQQ261016C00400000,2026-08-12 14:59:01+00:00,400.0,326.45,316.84,320.26,0.0,0.0,2.0,34,0.805666005859375,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,315.18,318.78,0.0,0.0,1.0,3,0.9440923559570311,True,REGULAR,USD,call
QQQ261016C00410000,2026-07-28 13:51:35+00:00,410.0,265.28,306.94,310.35,0.0,0.0,1.0,3,0.7811301184082031,True,REGULAR,USD,call
QQQ261016C00420000,2026-08-19 16:13:42+00:00,420.0,301.44,297.03,300.45,40.26001,15.41466,1.0,1,0.7568383691406251,True,REGULAR,USD,call
QQQ261016C00425000,2026-08-13 14:53:06+00:00,425.0,310.0,292.08,295.5,0.0,0.0,1.0,16,0.7449366326904296,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,287.13,290.55,0.0,0.0,1.0,6,0.7330348962402342,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,262.62,266.33,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00440000,2026-08-07 17:41:43+00:00,440.0,284.11,277.23,280.66,0.0,0.0,1.0,56,0.7097196997070312,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,0.8363053479003906,True,REGULAR,USD,call
QQQ261016C00450000,2026-08-17 19:56:55+00:00,450.0,282.13,267.34,270.76,0.0,0.0,20.0,25,0.6864045031738282,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,262.4,265.82,0.0,0.0,1.0,3,0.6751741467285157,True,REGULAR,USD,call
QQQ261016C00460000,2026-08-19 19:52:09+00:00,460.0,258.5,257.45,260.88,-12.540009,-4.6266265,51.0,88,0.6638217211914064,True,REGULAR,USD,call
QQQ261016C00465000,2026-07-06 15:23:07+00:00,465.0,264.97,252.51,255.94,0.0,0.0,55.0,34,0.6525913647460939,True,REGULAR,USD,call
QQQ261016C00470000,2026-07-16 18:34:37+00:00,470.0,242.47,247.57,251.0,0.0,0.0,8.0,51,0.6414220428466797,True,REGULAR,USD,call
QQQ261016C00475000,2026-07-21 15:26:19+00:00,475.0,239.84,242.63,246.06,0.0,0.0,55.0,13,0.6302527209472657,True,REGULAR,USD,call
QQQ261016C00480000,2026-07-27 16:23:07+00:00,480.0,205.78,237.7,241.12,0.0,0.0,55.0,32,0.6193275372314455,True,REGULAR,USD,call
QQQ261016C00485000,2026-08-13 18:58:43+00:00,485.0,251.45,232.76,236.19,0.0,0.0,1.0,53,0.6084023535156251,True,REGULAR,USD,call
QQQ261016C00490000,2026-08-05 13:43:29+00:00,490.0,241.82,227.83,231.26,0.0,0.0,47.0,24,0.5976602734375001,True,REGULAR,USD,call
QQQ261016C00495000,2026-08-17 13:48:10+00:00,495.0,240.61,222.9,226.33,0.0,0.0,47.0,55,0.586918193359375,True,REGULAR,USD,call
QQQ261016C00500000,2026-08-19 18:01:21+00:00,500.0,220.69,217.98,221.4,-4.9599915,-2.1980906,3.0,37,0.5762981823730469,True,REGULAR,USD,call
QQQ261016C00505000,2026-08-04 17:36:59+00:00,505.0,222.0,213.05,216.48,0.0,0.0,1.0,4,0.5656781713867188,True,REGULAR,USD,call
QQQ261016C00510000,2026-07-27 16:55:17+00:00,510.0,175.63,208.13,211.56,0.0,0.0,2.0,11,0.5552412640380859,True,REGULAR,USD,call
QQQ261016C00515000,2026-08-13 19:10:30+00:00,515.0,222.53,203.21,206.64,0.0,0.0,5.0,23,0.5447433221435547,True,REGULAR,USD,call
QQQ261016C00520000,2026-08-19 15:05:13+00:00,520.0,201.99,198.3,201.73,-13.7599945,-6.37775,2.0,48,0.5345505529785157,True,REGULAR,USD,call
QQQ261016C00525000,2026-08-13 19:10:30+00:00,525.0,212.7,193.39,196.81,0.0,0.0,6.0,39,0.5241746801757812,True,REGULAR,USD,call
QQQ261016C00530000,2026-07-29 19:39:01+00:00,530.0,144.11,188.48,191.9,0.0,0.0,1.0,41,0.5139208764648437,True,REGULAR,USD,call
QQQ261016C00535000,2026-08-14 16:11:27+00:00,535.0,198.45,183.57,187.0,0.0,0.0,2.0,77,0.5037891418457032,True,REGULAR,USD,call
QQQ261016C00540000,2026-08-18 16:43:48+00:00,540.0,182.78,178.68,182.11,0.0,0.0,20.0,183,0.5376327975463868,True,REGULAR,USD,call
QQQ261016C00545000,2026-08-13 19:51:13+00:00,545.0,191.46,173.78,177.19,0.0,0.0,6.0,25,0.5258836474609375,True,REGULAR,USD,call
QQQ261016C00550000,2026-08-18 13:30:05+00:00,550.0,174.44,168.89,172.33,0.0,0.0,5.0,144,0.5154467401123046,True,REGULAR,USD,call
QQQ261016C00555000,2026-07-10 18:21:54+00:00,555.0,179.86,164.01,167.45,0.0,0.0,10.0,69,0.5045215563964844,True,REGULAR,USD,call
QQQ261016C00560000,2026-08-18 17:57:21+00:00,560.0,162.09,159.14,162.57,0.0,0.0,1.0,187,0.4935353381347657,True,REGULAR,USD,call
QQQ261016C00565000,2026-08-04 18:41:47+00:00,565.0,164.32,154.28,157.71,0.0,0.0,1.0,129,0.48294584442138677,True,REGULAR,USD,call
QQQ261016C00570000,2026-08-13 14:28:56+00:00,570.0,167.72,149.42,152.86,0.0,0.0,1.0,71,0.4724479025268554,True,REGULAR,USD,call
QQQ261016C00575000,2026-08-17 16:59:16+00:00,575.0,161.2,144.57,147.94,0.0,0.0,1.0,39,0.460515648803711,True,REGULAR,USD,call
QQQ261016C00580000,2026-08-18 13:30:05+00:00,580.0,146.46,139.74,143.18,0.0,0.0,1.0,381,0.4516351223754883,True,REGULAR,USD,call
QQQ261016C00585000,2026-08-12 13:53:19+00:00,585.0,146.18,134.92,138.36,0.0,0.0,1.0,94,0.4414423532104492,True,REGULAR,USD,call
QQQ261016C00590000,2026-08-19 18:15:27+00:00,590.0,131.49,130.78,133.54,-1.519989,-1.142763,1.0,286,0.43112751495361334,True,REGULAR,USD,call
QQQ261016C00595000,2026-08-13 16:17:48+00:00,595.0,141.59,126.0,128.75,0.0,0.0,7.0,149,0.4212399185180664,True,REGULAR,USD,call
QQQ261016C00600000,2026-08-19 16:00:58+00:00,600.0,124.19,121.26,123.98,0.8100052,0.65651256,20.0,494,0.4115049084472656,True,REGULAR,USD,call
QQQ261016C00605000,2026-08-18 19:35:25+00:00,605.0,118.87,116.48,118.84,0.0,0.0,2.0,362,0.39551385742187506,True,REGULAR,USD,call
QQQ261016C00610000,2026-08-18 19:34:09+00:00,610.0,114.55,112.13,113.3,0.0,0.0,1.0,276,0.37296159271240237,True,REGULAR,USD,call
QQQ261016C00615000,2026-08-18 18:13:45+00:00,615.0,106.98,107.43,108.58,-2.4699936,-2.2567325,5.0,518,0.36414210083007814,True,REGULAR,USD,call
QQQ261016C00620000,2026-08-19 16:25:27+00:00,620.0,105.82,102.38,103.52,0.6500015,0.6180484,1.0,248,0.34967691345214835,True,REGULAR,USD,call
