contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,436.59,440.0,0.0,0.0,7.0,8,0.7882101257324219,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,426.92,430.34,0.0,0.0,7.0,8,0.7697166583251953,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,422.09,425.5,0.0,0.0,1.0,10,0.7605614764404298,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.794099959411621,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,412.43,415.85,0.0,0.0,,1,0.7427088717651367,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,407.6,411.0,0.0,0.0,6.0,2,0.7336452416992187,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,402.78,406.2,0.0,0.0,,2,0.7252224743652342,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-08-18 14:20:48+00:00,330.0,397.0,393.13,396.56,0.0,0.0,1.0,4,0.7081022842407226,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.7576013009643555,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-08-12 14:31:13+00:00,345.0,386.99,378.68,382.11,0.0,0.0,2.0,2,0.6831086376953126,True,REGULAR,USD,call
QQQ270319C00350000,2026-08-07 18:20:57+00:00,350.0,380.2,373.87,377.3,0.0,0.0,1.0,8,0.6749910430908206,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,369.07,372.49,0.0,0.0,4.0,2,0.6669955175781253,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,364.26,367.69,0.0,0.0,1.0,2,0.6590610266113281,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,359.46,362.89,0.0,0.0,1.0,2,0.651218087463379,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,354.66,358.09,0.0,0.0,6.0,5,0.643405665588379,True,REGULAR,USD,call
QQQ270319C00380000,2026-07-10 14:33:01+00:00,380.0,351.27,345.07,348.5,0.0,0.0,1.0,6,0.6280249600219728,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,340.29,343.71,0.0,0.0,1.0,3,0.6205482281494141,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,335.5,338.93,0.0,0.0,3.0,3,0.6130714962768556,True,REGULAR,USD,call
QQQ270319C00400000,2026-08-05 18:18:39+00:00,400.0,333.0,325.94,329.37,0.0,0.0,1.0,33,0.5983011361694336,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.5240831283569335,True,REGULAR,USD,call
QQQ270319C00415000,2026-08-03 14:06:51+00:00,415.0,290.76,311.63,315.07,0.0,0.0,,1,0.576755941467285,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-08-06 15:31:52+00:00,430.0,302.0,297.37,300.8,0.0,0.0,23.0,28,0.5557600576782228,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13,0.6026345889282229,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,287.89,291.33,0.0,0.0,1.0,22,0.5422103884887697,True,REGULAR,USD,call
QQQ270319C00445000,2026-08-03 15:03:23+00:00,445.0,267.23,283.16,286.6,0.0,0.0,1.0,4,0.5354965884399415,True,REGULAR,USD,call
QQQ270319C00450000,2026-08-03 19:38:01+00:00,450.0,266.11,278.44,281.87,0.0,0.0,10.0,60,0.5288438229370118,True,REGULAR,USD,call
QQQ270319C00455000,2026-07-21 15:53:08+00:00,455.0,270.41,273.72,277.16,0.0,0.0,4.0,3,0.5222826092529296,True,REGULAR,USD,call
QQQ270319C00460000,2026-07-20 13:51:11+00:00,460.0,262.03,269.01,272.45,0.0,0.0,2.0,15,0.5157671714782714,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-21 15:45:35+00:00,465.0,260.81,264.31,267.74,0.0,0.0,2.0,7,0.5092822509765625,True,REGULAR,USD,call
