contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00585000,2026-05-29 15:35:06+00:00,585.0,161.78,165.54,169.54,0.0,0.0,1.0,1,0.44946839599609373,True,REGULAR,USD,call
QQQ260831C00595000,2026-05-28 13:41:29+00:00,595.0,142.33,156.16,160.32,0.0,0.0,,1,0.4369257968139648,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-02 19:12:26+00:00,600.0,154.35,151.53,155.5,0.0,0.0,6.0,7,0.42767906311035164,True,REGULAR,USD,call
QQQ260831C00615000,2026-05-27 15:46:45+00:00,615.0,123.06,137.62,141.9,0.0,0.0,,2,0.40985697570800783,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-02 15:21:31+00:00,620.0,135.43,132.99,137.0,0.0,0.0,3.0,5,0.3992674819946289,True,REGULAR,USD,call
QQQ260831C00640000,2026-05-29 14:33:32+00:00,640.0,111.87,114.9,119.0,0.0,0.0,2.0,2,0.3734193518066406,True,REGULAR,USD,call
QQQ260831C00650000,2026-06-03 13:44:18+00:00,650.0,109.31,106.14,110.27,0.18999481,0.17411548,1.0,2,0.36179227081298826,True,REGULAR,USD,call
QQQ260831C00665000,2026-05-28 16:49:09+00:00,665.0,87.38,93.19,97.33,0.0,0.0,,2,0.34363449340820307,True,REGULAR,USD,call
QQQ260831C00670000,2026-05-29 19:04:51+00:00,670.0,82.35,89.03,93.1,0.0,0.0,8.0,5,0.3377141424560547,True,REGULAR,USD,call
QQQ260831C00680000,2026-06-03 14:07:46+00:00,680.0,81.89,80.73,84.91,0.5400009,0.6637995,1.0,9,0.327155166015625,True,REGULAR,USD,call
QQQ260831C00685000,2026-05-28 19:31:59+00:00,685.0,70.94,76.72,80.93,0.0,0.0,,10,0.32224188507080076,True,REGULAR,USD,call
QQQ260831C00687000,2026-05-29 17:17:13+00:00,687.0,71.44,75.23,79.2,0.0,0.0,12.0,14,0.31903757141113276,True,REGULAR,USD,call
QQQ260831C00688000,2026-06-01 18:45:04+00:00,688.0,76.25,74.33,78.5,0.0,0.0,1.0,1,0.31874765731811516,True,REGULAR,USD,call
QQQ260831C00690000,2026-05-29 17:17:13+00:00,690.0,69.11,72.7,77.0,0.0,0.0,12.0,14,0.3173133454895019,True,REGULAR,USD,call
QQQ260831C00691000,2026-05-27 19:06:17+00:00,691.0,61.78,71.92,75.99,0.0,0.0,,1,0.3144904977416991,True,REGULAR,USD,call
QQQ260831C00692000,2026-05-28 15:25:55+00:00,692.0,64.75,71.15,75.22,0.0,0.0,,4,0.31357497955322267,True,REGULAR,USD,call
QQQ260831C00695000,2026-05-29 13:46:46+00:00,695.0,67.32,68.78,72.92,0.0,0.0,1.0,1,0.3107826490783691,True,REGULAR,USD,call
QQQ260831C00700000,2026-06-03 15:25:22+00:00,700.0,67.13,64.94,69.42,6.4799957,10.684247,3.0,18,0.3082954913330078,True,REGULAR,USD,call
QQQ260831C00702000,2026-06-02 13:41:51+00:00,702.0,61.5,63.6,67.73,0.0,0.0,1.0,2,0.30495384994506836,True,REGULAR,USD,call
QQQ260831C00708000,2026-06-01 16:59:41+00:00,708.0,59.54,58.94,63.09,0.0,0.0,1.0,2,0.29776703216552725,True,REGULAR,USD,call
QQQ260831C00709000,2026-06-03 14:36:52+00:00,709.0,61.15,58.21,62.36,1.25,2.0868113,2.0,2,0.29682099670410156,True,REGULAR,USD,call
QQQ260831C00710000,2026-06-03 19:05:41+00:00,710.0,60.1,57.72,61.7,2.3999977,4.1594415,3.0,21,0.2963784962463379,True,REGULAR,USD,call
QQQ260831C00715000,2026-06-02 16:02:55+00:00,715.0,56.63,53.91,58.03,0.0,0.0,1.0,44,0.29111426666259754,True,REGULAR,USD,call
QQQ260831C00718000,2026-06-01 17:29:54+00:00,718.0,52.5,52.23,55.94,0.0,0.0,1.0,0,0.28852029846191396,True,REGULAR,USD,call
QQQ260831C00720000,2026-06-02 19:33:14+00:00,720.0,52.92,50.32,54.57,0.0,0.0,1.0,6,0.2868494777679442,True,REGULAR,USD,call
QQQ260831C00721000,2026-06-01 18:37:35+00:00,721.0,51.51,50.03,53.89,0.0,0.0,10.0,12,0.28601788208007806,True,REGULAR,USD,call
QQQ260831C00722000,2026-05-28 19:33:24+00:00,722.0,44.84,49.32,53.21,0.0,0.0,,4,0.28515576911926266,True,REGULAR,USD,call
QQQ260831C00725000,2026-06-02 19:33:14+00:00,725.0,49.66,47.49,51.2,0.0,0.0,3.0,5,0.28266098205566403,True,REGULAR,USD,call
QQQ260831C00726000,2026-06-02 17:20:18+00:00,726.0,48.78,46.69,50.54,0.0,0.0,1.0,5,0.28185227432250975,True,REGULAR,USD,call
QQQ260831C00727000,2026-05-29 15:24:55+00:00,727.0,44.01,46.05,49.89,0.0,0.0,2.0,3,0.2810893424987792,True,REGULAR,USD,call
QQQ260831C00728000,2026-06-03 14:26:07+00:00,728.0,48.29,45.42,49.24,7.290001,17.78049,1.0,3,0.28029589340209954,True,REGULAR,USD,call
QQQ260831C00729000,2026-05-29 14:06:50+00:00,729.0,44.38,44.85,48.59,0.0,0.0,1.0,13,0.27948718566894526,True,REGULAR,USD,call
QQQ260831C00730000,2026-06-03 14:12:25+00:00,730.0,46.71,43.72,47.95,0.62999725,1.3671815,2.0,25,0.2787242538452148,True,REGULAR,USD,call
QQQ260831C00733000,2026-06-02 18:01:15+00:00,733.0,43.49,41.83,46.04,0.0,0.0,2.0,7,0.2763439065551757,True,REGULAR,USD,call
QQQ260831C00734000,2026-06-03 18:27:01+00:00,734.0,44.22,41.7,45.45,1.1300011,2.6224205,1.0,7,0.275825112915039,True,REGULAR,USD,call
QQQ260831C00735000,2026-06-03 15:06:56+00:00,735.0,43.7,41.28,44.8,1.4799995,3.5054464,1.0,12,0.27486381881713867,True,REGULAR,USD,call
QQQ260831C00736000,2026-05-29 13:37:22+00:00,736.0,38.38,39.95,44.19,0.0,0.0,7.0,2,0.27416192153930663,True,REGULAR,USD,call
