contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-05-28 14:13:01+00:00,400.0,332.9,342.73,346.73,0.0,0.0,,1,1.070805427246094,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-02 19:20:44+00:00,405.0,341.27,337.62,341.72,0.0,0.0,1.0,4,1.0346727954101564,True,REGULAR,USD,call
QQQ260626C00430000,2026-05-29 17:49:53+00:00,430.0,306.68,312.69,316.8,0.0,0.0,1.0,1,0.9599613378906249,True,REGULAR,USD,call
QQQ260626C00475000,2026-05-15 20:06:48+00:00,475.0,234.0,267.94,271.93,0.0,0.0,1.0,1,0.8364274169921874,True,REGULAR,USD,call
QQQ260626C00485000,2026-05-29 15:13:18+00:00,485.0,255.09,257.97,261.92,0.0,0.0,2.0,4,0.8032246240234374,True,REGULAR,USD,call
QQQ260626C00495000,2026-05-29 18:10:07+00:00,495.0,243.37,247.93,251.99,0.0,0.0,1.0,3,0.77148666015625,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-02 17:57:44+00:00,500.0,245.65,242.85,246.99,0.0,0.0,16.0,17,0.7487818090820313,True,REGULAR,USD,call
QQQ260626C00505000,2026-06-03 16:37:48+00:00,505.0,238.33,237.91,242.02,43.449997,22.295769,50.0,5,0.7387721435546875,True,REGULAR,USD,call
QQQ260626C00510000,2026-06-03 17:44:25+00:00,510.0,234.79,232.92,237.02,28.159988,13.628218,2.0,2,0.7229031616210937,True,REGULAR,USD,call
QQQ260626C00520000,2026-05-28 17:47:14+00:00,520.0,218.0,222.9,227.08,0.0,0.0,,20,0.6928741650390625,True,REGULAR,USD,call
QQQ260626C00525000,2026-05-27 13:44:49+00:00,525.0,204.7,217.98,222.1,0.0,0.0,,1,0.6831086376953126,True,REGULAR,USD,call
QQQ260626C00540000,2026-05-28 16:45:07+00:00,540.0,199.03,202.99,207.14,0.0,0.0,,10,0.637698935546875,True,REGULAR,USD,call
QQQ260626C00545000,2026-05-29 15:13:18+00:00,545.0,195.32,198.17,202.17,0.0,0.0,3.0,3,0.6335485864257813,True,REGULAR,USD,call
QQQ260626C00555000,2026-05-29 19:58:13+00:00,555.0,184.97,188.18,192.23,0.0,0.0,1.0,2,0.6049844189453126,True,REGULAR,USD,call
QQQ260626C00560000,2026-05-15 14:31:42+00:00,560.0,154.13,183.21,187.24,0.0,0.0,1.0,1,0.5910685424804689,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,178.17,182.29,0.0,0.0,3.0,1,0.5756878369140624,True,REGULAR,USD,call
QQQ260626C00570000,2026-05-29 19:53:13+00:00,570.0,170.71,173.2,177.27,0.0,0.0,2.0,17,0.5603071313476562,True,REGULAR,USD,call
QQQ260626C00575000,2026-06-03 14:03:46+00:00,575.0,170.85,168.24,172.24,4.5700073,2.7483807,5.0,2,0.5451705639648439,True,REGULAR,USD,call
QQQ260626C00580000,2026-05-29 17:12:44+00:00,580.0,160.0,163.34,167.35,0.0,0.0,1.0,1,0.5385788330078126,True,REGULAR,USD,call
QQQ260626C00585000,2026-05-29 15:26:34+00:00,585.0,156.52,158.35,162.4,0.0,0.0,1.0,18,0.5251512329101562,True,REGULAR,USD,call
QQQ260626C00590000,2026-06-03 15:02:24+00:00,590.0,157.07,153.29,157.43,5.030014,3.3083494,1.0,43,0.5083056982421875,True,REGULAR,USD,call
QQQ260626C00595000,2026-05-28 16:58:20+00:00,595.0,142.95,148.37,152.46,0.0,0.0,10.0,12,0.6097451135253908,True,REGULAR,USD,call
QQQ260626C00600000,2026-06-03 17:35:25+00:00,600.0,144.8,143.46,147.53,3.8300018,2.7168913,1.0,18,0.5946085461425781,True,REGULAR,USD,call
QQQ260626C00605000,2026-06-01 16:36:41+00:00,605.0,142.99,138.55,142.58,4.7100067,3.4061375,2.0,9,0.5784954260253907,True,REGULAR,USD,call
QQQ260626C00610000,2026-06-02 14:09:52+00:00,610.0,136.57,133.55,137.6,1.2000122,0.8864684,1.0,23,0.5612226495361328,True,REGULAR,USD,call
QQQ260626C00615000,2026-05-27 18:13:19+00:00,615.0,115.74,128.72,132.64,0.0,0.0,1.0,252,0.5446822875976562,True,REGULAR,USD,call
QQQ260626C00620000,2026-05-29 17:03:00+00:00,620.0,118.69,123.79,127.71,0.0,0.0,2.0,28,0.5293015820312501,True,REGULAR,USD,call
QQQ260626C00625000,2026-06-03 14:12:35+00:00,625.0,121.99,118.78,122.69,0.019996643,0.016394723,2.0,9,0.5105029418945313,True,REGULAR,USD,call
QQQ260626C00630000,2026-06-02 15:18:32+00:00,630.0,116.94,113.8,117.8,0.0,0.0,1.0,14,0.49646499633789065,True,REGULAR,USD,call
QQQ260626C00635000,2026-06-02 16:24:51+00:00,635.0,112.29,108.93,112.94,0.0,0.0,1.0,9,0.48328153442382815,True,REGULAR,USD,call
QQQ260626C00640000,2026-06-03 18:40:47+00:00,640.0,106.59,104.04,108.03,-0.75,-0.6987144,1.0,26,0.46808393249511715,True,REGULAR,USD,call
QQQ260626C00645000,2026-05-28 19:15:13+00:00,645.0,93.53,99.14,103.14,0.0,0.0,3.0,14,0.4534356414794922,True,REGULAR,USD,call
QQQ260626C00650000,2026-06-02 19:56:00+00:00,650.0,98.06,94.23,98.26,0.0,0.0,1.0,32,0.4387873504638672,True,REGULAR,USD,call
QQQ260626C00655000,2026-06-03 18:36:40+00:00,655.0,92.35,89.37,93.4,5.8799973,6.800043,20.0,17,0.42456630126953127,True,REGULAR,USD,call
QQQ260626C00660000,2026-06-03 15:22:32+00:00,660.0,87.46,84.54,88.56,-0.62000275,-0.7039086,1.0,65,0.4105283557128906,True,REGULAR,USD,call
QQQ260626C00665000,2026-05-28 14:16:09+00:00,665.0,70.66,79.69,83.75,0.0,0.0,1.0,48,0.39703972106933594,True,REGULAR,USD,call
QQQ260626C00667000,2026-05-29 20:00:58+00:00,667.0,74.89,77.88,82.0,0.0,0.0,1.0,5,0.396063168334961,True,REGULAR,USD,call
QQQ260626C00668000,2026-06-03 15:41:38+00:00,668.0,78.85,76.83,80.87,5.1100006,6.9297543,4.0,33,0.38886109191894536,True,REGULAR,USD,call
QQQ260626C00669000,2026-05-29 20:01:41+00:00,669.0,72.97,75.92,79.89,0.0,0.0,2.0,1,0.38556522644042956,True,REGULAR,USD,call
QQQ260626C00670000,2026-06-03 13:44:50+00:00,670.0,77.69,74.93,79.15,4.350006,5.931288,1.0,43,0.38843385009765624,True,REGULAR,USD,call
QQQ260626C00671000,2026-05-29 20:03:05+00:00,671.0,71.08,74.05,77.99,0.0,0.0,1.0,1,0.38056039367675776,True,REGULAR,USD,call
QQQ260626C00672000,2026-06-01 18:18:14+00:00,672.0,75.49,73.02,77.12,0.0,0.0,1.0,1,0.3800110827636719,True,REGULAR,USD,call
QQQ260626C00673000,2026-06-01 18:18:00+00:00,673.0,73.79,72.07,76.03,0.0,0.0,1.0,2,0.37390762817382805,True,REGULAR,USD,call
QQQ260626C00674000,2026-06-01 18:15:24+00:00,674.0,73.09,71.21,75.23,0.0,0.0,1.0,2,0.37500625,True,REGULAR,USD,call
QQQ260626C00675000,2026-06-01 18:14:48+00:00,675.0,72.45,70.21,74.2,0.0,0.0,1.0,30,0.3704286590576171,True,REGULAR,USD,call
QQQ260626C00676000,2026-06-01 17:30:00+00:00,676.0,70.9,69.23,73.27,0.0,0.0,1.0,15,0.3682314154052735,True,REGULAR,USD,call
QQQ260626C00677000,2026-06-01 17:10:26+00:00,677.0,68.74,68.29,72.32,0.0,0.0,1.0,0,0.36557641265869145,True,REGULAR,USD,call
QQQ260626C00678000,2026-06-01 16:07:24+00:00,678.0,66.75,67.38,71.43,0.0,0.0,1.0,22,0.3642946871948243,True,REGULAR,USD,call
QQQ260626C00679000,2026-06-01 16:00:11+00:00,679.0,65.89,66.44,70.44,0.0,0.0,1.0,1,0.3606020971679687,True,REGULAR,USD,call
QQQ260626C00680000,2026-06-02 15:44:29+00:00,680.0,69.28,65.48,69.53,0.0,0.0,1.0,26,0.35880157806396484,True,REGULAR,USD,call
QQQ260626C00681000,2026-05-29 19:36:56+00:00,681.0,61.43,64.6,68.6,0.0,0.0,15.0,31,0.3564822653198242,True,REGULAR,USD,call
QQQ260626C00682000,2026-05-26 19:58:45+00:00,682.0,54.24,63.67,67.67,0.0,0.0,1.0,60,0.3541324353027343,True,REGULAR,USD,call
QQQ260626C00683000,2026-05-29 18:45:00+00:00,683.0,59.54,62.73,66.75,0.0,0.0,1.0,29,0.3519657089233398,True,REGULAR,USD,call
QQQ260626C00684000,2026-05-26 19:55:32+00:00,684.0,53.29,61.81,65.88,0.0,0.0,1.0,60,0.3508976043701171,True,REGULAR,USD,call
QQQ260626C00685000,2026-06-03 14:46:27+00:00,685.0,65.54,60.94,64.89,1.8100014,2.8401089,2.0,55,0.347113462524414,True,REGULAR,USD,call
QQQ260626C00686000,2026-05-28 20:04:31+00:00,686.0,55.41,59.96,63.97,0.0,0.0,2.0,8,0.3448551843261719,True,REGULAR,USD,call
QQQ260626C00687000,2026-05-29 19:36:56+00:00,687.0,55.72,59.05,63.05,0.0,0.0,15.0,30,0.3425358715820312,True,REGULAR,USD,call
QQQ260626C00688000,2026-05-29 16:10:52+00:00,688.0,55.81,58.1,62.14,0.0,0.0,2.0,2,0.34039966247558595,True,REGULAR,USD,call
QQQ260626C00689000,2026-05-28 15:27:22+00:00,689.0,52.0,57.22,61.2,0.0,0.0,1.0,37,0.337622590637207,True,REGULAR,USD,call
QQQ260626C00690000,2026-06-01 15:35:51+00:00,690.0,57.46,56.32,60.32,0.9699974,1.7171134,1.0,59,0.3360662097167969,True,REGULAR,USD,call
QQQ260626C00691000,2026-05-29 16:25:54+00:00,691.0,53.04,55.46,59.41,0.0,0.0,1.0,8,0.3338079315185547,True,REGULAR,USD,call
QQQ260626C00692000,2026-05-26 16:23:41+00:00,692.0,43.65,54.47,58.51,0.0,0.0,1.0,38,0.33173275695800786,True,REGULAR,USD,call
QQQ260626C00693000,2026-06-03 16:37:37+00:00,693.0,54.14,53.59,57.6,3.0299988,5.928387,9.0,27,0.3294134442138671,True,REGULAR,USD,call
QQQ260626C00694000,2026-06-03 17:22:54+00:00,694.0,53.05,52.71,56.67,-3.1900024,-5.6721234,40.0,124,0.3266668896484375,True,REGULAR,USD,call
QQQ260626C00695000,2026-06-02 16:50:03+00:00,695.0,55.0,51.83,55.82,0.0,0.0,162.0,209,0.3254461987304687,True,REGULAR,USD,call
QQQ260626C00696000,2026-06-02 17:56:47+00:00,696.0,55.16,50.99,54.92,0.0,0.0,1.0,98,0.3232184378051757,True,REGULAR,USD,call
QQQ260626C00697000,2026-05-28 17:50:24+00:00,697.0,46.19,50.1,54.04,0.0,0.0,2.0,25,0.32129584960937496,True,REGULAR,USD,call
QQQ260626C00698000,2026-06-02 16:22:28+00:00,698.0,52.2,49.21,53.15,0.0,0.0,3.0,15,0.31915964050292955,True,REGULAR,USD,call
QQQ260626C00699000,2026-05-26 16:24:43+00:00,699.0,49.29,48.33,52.27,11.190002,29.370087,50.0,89,0.3171455004882812,True,REGULAR,USD,call
QQQ260626C00700000,2026-06-03 17:04:03+00:00,700.0,48.37,47.42,51.4,-1.0699997,-2.164239,56.0,405,0.3152839468383788,True,REGULAR,USD,call
QQQ260626C00701000,2026-06-03 16:07:46+00:00,701.0,48.77,46.57,50.44,-2.2299995,-4.372548,3.0,153,0.3117134259033203,True,REGULAR,USD,call
QQQ260626C00702000,2026-06-02 19:56:04+00:00,702.0,48.42,45.7,49.66,0.0,0.0,14.0,99,0.31140825317382803,True,REGULAR,USD,call
QQQ260626C00703000,2026-06-02 16:22:28+00:00,703.0,47.95,44.86,48.8,0.0,0.0,3.0,29,0.3095466995239258,True,REGULAR,USD,call
QQQ260626C00704000,2026-06-03 16:07:46+00:00,704.0,46.17,43.96,47.92,-0.47000122,-1.0077213,11.0,53,0.30728842132568357,True,REGULAR,USD,call
QQQ260626C00705000,2026-06-03 19:52:59+00:00,705.0,46.09,43.1,47.09,0.40999985,0.89754784,8.0,723,0.30585410949707037,True,REGULAR,USD,call
QQQ260626C00706000,2026-06-03 16:07:46+00:00,706.0,44.5,42.27,46.15,-1.3100014,-2.8596406,3.0,226,0.3024361749267578,True,REGULAR,USD,call
QQQ260626C00707000,2026-06-03 19:58:12+00:00,707.0,43.98,41.39,45.37,-0.7799988,-1.7426246,36.0,147,0.301764794921875,True,REGULAR,USD,call
QQQ260626C00708000,2026-06-03 19:58:12+00:00,708.0,43.07,40.57,44.53,4.0,10.238034,22.0,168,0.29999479309082033,True,REGULAR,USD,call
QQQ260626C00709000,2026-06-03 19:50:42+00:00,709.0,42.53,39.73,43.71,-0.47000122,-1.093026,10.0,138,0.29846892944335934,True,REGULAR,USD,call
QQQ260626C00710000,2026-06-03 14:46:27+00:00,710.0,42.44,38.9,42.8,1.329998,3.2352178,1.0,252,0.29538668487548825,True,REGULAR,USD,call
QQQ260626C00711000,2026-06-03 14:36:30+00:00,711.0,41.24,38.08,42.05,2.7600021,7.1725626,26.0,111,0.29492892578124996,True,REGULAR,USD,call
QQQ260626C00712000,2026-06-03 19:56:17+00:00,712.0,39.72,37.35,41.25,0.22000122,0.5569651,26.0,170,0.2935251312255859,True,REGULAR,USD,call
QQQ260626C00713000,2026-06-02 18:27:41+00:00,713.0,39.02,36.44,40.39,-0.38000107,-0.9644697,1.0,190,0.2910837493896483,True,REGULAR,USD,call
QQQ260626C00714000,2026-06-02 20:01:09+00:00,714.0,39.01,35.67,39.68,0.0,0.0,174.0,87,0.2910227148437499,True,REGULAR,USD,call
QQQ260626C00715000,2026-06-03 20:11:15+00:00,715.0,36.4,34.82,38.8,-2.5599976,-6.5708356,209.0,455,0.2881235739135741,True,REGULAR,USD,call
QQQ260626C00716000,2026-06-03 15:34:21+00:00,716.0,36.85,34.06,38.0,4.299999,13.2104435,346.0,50,0.28647564117431634,True,REGULAR,USD,call
QQQ260626C00717000,2026-06-02 15:31:31+00:00,717.0,36.02,33.26,37.23,0.0,0.0,7.0,154,0.28519391571044916,True,REGULAR,USD,call
QQQ260626C00718000,2026-06-03 14:00:57+00:00,718.0,34.59,32.43,36.42,0.09000015,0.26087,1.0,119,0.28321029296874994,True,REGULAR,USD,call
QQQ260626C00719000,2026-06-03 19:06:20+00:00,719.0,34.08,31.67,35.64,-1.1799965,-3.3465586,1.0,271,0.28162339477539056,True,REGULAR,USD,call
QQQ260626C00720000,2026-06-03 19:37:20+00:00,720.0,33.82,30.9,34.91,0.5099983,1.5310667,182.0,686,0.2807383938598632,True,REGULAR,USD,call
QQQ260626C00721000,2026-06-03 18:30:40+00:00,721.0,33.2,30.11,34.13,5.630001,20.420752,51.0,71,0.2789683920288085,True,REGULAR,USD,call
QQQ260626C00722000,2026-06-03 18:30:40+00:00,722.0,32.6,29.26,33.39,-0.069999695,-0.21426293,62.0,160,0.2777477011108398,True,REGULAR,USD,call
QQQ260626C00723000,2026-06-03 19:06:20+00:00,723.0,30.99,28.5,32.63,0.9699993,3.2311769,4.0,35,0.27616080291748035,True,REGULAR,USD,call
QQQ260626C00724000,2026-06-03 14:02:03+00:00,724.0,29.1,27.71,31.93,-1.3799992,-4.527556,12.0,156,0.27533683654785157,True,REGULAR,USD,call
QQQ260626C00725000,2026-06-03 19:55:54+00:00,725.0,29.49,26.96,31.18,-0.75,-2.4801588,4019.0,2157,0.2737194210815429,True,REGULAR,USD,call
QQQ260626C00726000,2026-06-01 19:09:14+00:00,726.0,27.78,26.27,30.45,0.0,0.0,5.0,208,0.2722851092529296,True,REGULAR,USD,call
QQQ260626C00727000,2026-06-02 19:53:44+00:00,727.0,29.17,25.52,29.75,0.0,0.0,40.0,249,0.27118648742675777,True,REGULAR,USD,call
QQQ260626C00728000,2026-06-03 19:35:23+00:00,728.0,27.36,24.81,28.97,-1.0999985,-3.8650684,26.0,695,0.2688671746826171,True,REGULAR,USD,call
QQQ260626C00729000,2026-06-03 19:35:04+00:00,729.0,26.69,24.02,28.21,-1.0499992,-3.785145,21.0,791,0.26676148284912116,True,REGULAR,USD,call
QQQ260626C00730000,2026-06-03 19:56:03+00:00,730.0,25.43,23.37,27.48,-1.2299995,-4.6136518,14.0,1115,0.26499148101806635,True,REGULAR,USD,call
QQQ260626C00731000,2026-06-02 18:45:01+00:00,731.0,24.87,22.64,26.8,0.0,0.0,1.0,126,0.2638318246459961,True,REGULAR,USD,call
QQQ260626C00732000,2026-06-02 14:54:21+00:00,732.0,22.88,21.87,26.12,-1.3800011,-5.6883802,1.0,182,0.2625653578186035,True,REGULAR,USD,call
QQQ260626C00733000,2026-06-01 18:42:37+00:00,733.0,23.24,21.25,25.44,-0.5,-2.10615,1.0,278,0.2612073391723633,True,REGULAR,USD,call
QQQ260626C00734000,2026-06-02 19:12:04+00:00,734.0,25.01,20.51,24.76,1.4400005,6.1094637,2.0,138,0.25974251007080085,True,REGULAR,USD,call
QQQ260626C00735000,2026-06-03 19:32:26+00:00,735.0,21.95,19.91,24.1,-1.4200001,-6.0761657,29.0,562,0.25846078460693367,True,REGULAR,USD,call
QQQ260626C00736000,2026-06-03 17:09:20+00:00,736.0,20.96,19.0,23.44,-1.1400013,-5.1583767,4.0,247,0.25708750732421876,True,REGULAR,USD,call
QQQ260626C00737000,2026-06-03 14:50:45+00:00,737.0,21.49,18.09,22.83,-0.5699997,-2.5838609,4.0,162,0.25629405822753903,True,REGULAR,USD,call
QQQ260626C00738000,2026-06-03 14:50:50+00:00,738.0,20.83,17.5,22.2,-0.87000084,-4.00922,4.0,791,0.25510388458251965,True,REGULAR,USD,call
QQQ260626C00739000,2026-06-03 18:32:02+00:00,739.0,20.45,17.0,21.58,0.55000114,2.763825,46.0,693,0.2539747454833985,True,REGULAR,USD,call
QQQ260626C00740000,2026-06-03 19:32:12+00:00,740.0,19.17,17.5,20.97,-1.2299995,-6.0294094,157.0,2224,0.25284560638427733,True,REGULAR,USD,call
QQQ260626C00741000,2026-06-03 18:21:16+00:00,741.0,19.26,15.62,20.37,0.94000053,5.131007,13.0,111,0.2517469845581054,True,REGULAR,USD,call
QQQ260626C00742000,2026-06-03 18:03:39+00:00,742.0,18.14,15.06,19.76,-0.45000076,-2.4206603,24.0,183,0.25040422454833977,True,REGULAR,USD,call
QQQ260626C00743000,2026-06-03 19:57:06+00:00,743.0,17.6,14.5,19.2,-0.86999893,-4.7103353,86.0,356,0.24964129272460936,True,REGULAR,USD,call
QQQ260626C00744000,2026-06-03 19:51:00+00:00,744.0,16.74,14.0,18.7,-1.2600002,-7.0000014,190.0,524,0.2495497409057617,True,REGULAR,USD,call
QQQ260626C00745000,2026-06-03 19:52:20+00:00,745.0,16.6,14.2,18.07,-0.54999924,-3.2069926,368.0,847,0.24759663543701171,False,REGULAR,USD,call
QQQ260626C00746000,2026-06-03 20:14:58+00:00,746.0,14.74,13.0,17.61,-1.9899998,-11.894798,117.0,238,0.24781025634765624,False,REGULAR,USD,call
