contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260604C00706000,2026-06-03 18:33:09+00:00,706.0,38.09,35.81,39.9,5.330002,16.269848,4.0,15,0.825929475097656,True,REGULAR,USD,call
QQQ260604C00708000,2026-06-01 19:13:34+00:00,708.0,36.87,33.65,37.84,0.0,0.0,2.0,2,0.7856466748046875,True,REGULAR,USD,call
QQQ260604C00710000,2026-06-03 20:00:13+00:00,710.0,34.45,31.68,35.85,-3.1100006,-8.2800865,61.0,942,0.7546411254882812,True,REGULAR,USD,call
QQQ260604C00711000,2026-06-03 14:00:20+00:00,711.0,32.39,30.5,34.89,-1.6100006,-4.735296,1.0,3,0.7436549072265625,True,REGULAR,USD,call
QQQ260604C00712000,2026-06-03 14:41:22+00:00,712.0,34.37,29.69,33.81,1.4699974,4.468077,2.0,5,0.7170438452148438,True,REGULAR,USD,call
QQQ260604C00713000,2026-06-01 15:45:24+00:00,713.0,29.53,28.79,32.88,0.0,0.0,1.0,2,0.7097196997070312,True,REGULAR,USD,call
QQQ260604C00714000,2026-06-03 13:40:18+00:00,714.0,29.8,27.54,31.93,0.099998474,0.3366952,2.0,14,0.6997100341796876,True,REGULAR,USD,call
QQQ260604C00715000,2026-06-03 19:32:58+00:00,715.0,29.54,27.62,30.91,-0.8499985,-2.7969677,4.0,811,0.6806672558593752,True,REGULAR,USD,call
QQQ260604C00716000,2026-05-26 13:32:42+00:00,716.0,15.6,25.81,29.95,0.0,0.0,1.0,15,0.6687044848632814,True,REGULAR,USD,call
QQQ260604C00717000,2026-06-03 15:15:43+00:00,717.0,29.03,25.59,28.91,1.9800014,7.319784,1.0,31,0.6472203247070312,True,REGULAR,USD,call
QQQ260604C00718000,2026-06-03 15:19:06+00:00,718.0,25.99,23.58,27.94,0.9899998,3.959999,59.0,58,0.6340368627929689,True,REGULAR,USD,call
QQQ260604C00719000,2026-06-03 18:56:53+00:00,719.0,25.96,22.5,26.98,-0.84000015,-3.134329,8.0,17,0.6215858154296876,True,REGULAR,USD,call
QQQ260604C00720000,2026-06-03 20:11:33+00:00,720.0,23.75,21.77,25.99,-2.959999,-11.081988,51.0,193,0.6057168334960938,True,REGULAR,USD,call
QQQ260604C00721000,2026-06-02 18:32:28+00:00,721.0,23.62,20.5,24.96,-0.69999886,-2.8782847,2.0,41,0.5852092260742188,True,REGULAR,USD,call
QQQ260604C00722000,2026-06-03 18:11:01+00:00,722.0,22.32,19.8,24.02,-1.4400005,-6.0606084,2.0,47,0.5744671459960937,True,REGULAR,USD,call
QQQ260604C00723000,2026-06-03 16:44:27+00:00,723.0,19.17,19.66,23.04,-3.67,-16.0683,3.0,74,0.5590864404296876,True,REGULAR,USD,call
QQQ260604C00724000,2026-06-03 19:56:36+00:00,724.0,20.99,17.84,22.02,0.07999992,0.3825917,12.0,29,0.5393112475585939,True,REGULAR,USD,call
QQQ260604C00725000,2026-06-03 20:13:26+00:00,725.0,18.59,16.58,21.09,-2.7399998,-12.845756,29.0,263,0.5288133056640626,True,REGULAR,USD,call
QQQ260604C00726000,2026-06-03 15:50:28+00:00,726.0,18.2,15.61,20.35,-1.0299988,-5.356208,108.0,28,0.5363815893554689,True,REGULAR,USD,call
QQQ260604C00727000,2026-06-03 15:45:48+00:00,727.0,17.3,14.72,19.37,-2.4099998,-12.227296,2.0,1345,0.5195360546875,True,REGULAR,USD,call
QQQ260604C00728000,2026-06-03 18:11:01+00:00,728.0,16.47,13.78,17.29,-1.75,-9.60483,3.0,283,0.39063109375,True,REGULAR,USD,call
QQQ260604C00729000,2026-06-03 14:37:23+00:00,729.0,17.42,12.81,17.44,1.0699997,6.5443406,3.0,296,0.48816429809570316,True,REGULAR,USD,call
QQQ260604C00730000,2026-06-03 20:13:26+00:00,730.0,13.84,12.31,15.4,-2.7399998,-16.525932,217.0,849,0.36890279541015625,True,REGULAR,USD,call
QQQ260604C00731000,2026-06-03 20:13:24+00:00,731.0,13.92,10.96,14.51,-1.3999996,-9.138379,7.0,67,0.3627993408203125,True,REGULAR,USD,call
QQQ260604C00732000,2026-06-03 20:13:24+00:00,732.0,12.95,11.12,14.65,-1.5,-10.380623,39.0,187,0.44714908325195313,True,REGULAR,USD,call
QQQ260604C00733000,2026-06-03 20:14:16+00:00,733.0,11.2,10.22,13.76,-2.5700006,-18.663765,53.0,280,0.43567458862304687,True,REGULAR,USD,call
QQQ260604C00734000,2026-06-03 19:43:09+00:00,734.0,12.2,9.32,12.87,-0.44000053,-3.4810169,11.0,273,0.4234676794433594,True,REGULAR,USD,call
QQQ260604C00735000,2026-06-03 20:07:49+00:00,735.0,9.63,8.5,11.99,-3.6400003,-27.430296,944.0,1092,0.411138701171875,True,REGULAR,USD,call
QQQ260604C00736000,2026-06-03 20:14:57+00:00,736.0,8.62,6.86,11.27,-2.62,-23.309608,232.0,273,0.4100400793457031,True,REGULAR,USD,call
QQQ260604C00737000,2026-06-03 20:13:26+00:00,737.0,7.5,6.03,10.32,-2.8100004,-27.255095,473.0,199,0.39075316284179684,True,REGULAR,USD,call
QQQ260604C00738000,2026-06-03 20:14:17+00:00,738.0,7.22,5.5,9.48,-2.5800004,-26.326532,577.0,747,0.37854625366210937,True,REGULAR,USD,call
QQQ260604C00739000,2026-06-03 20:13:57+00:00,739.0,6.47,6.29,8.73,-3.3600001,-34.18108,1225.0,631,0.3715883154296875,True,REGULAR,USD,call
QQQ260604C00740000,2026-06-03 20:13:03+00:00,740.0,5.7,5.41,5.92,-3.4300003,-37.56846,4300.0,1645,0.2199785034179687,True,REGULAR,USD,call
QQQ260604C00741000,2026-06-03 20:14:57+00:00,741.0,5.02,4.9,5.19,-3.4,-40.380047,5857.0,413,0.21558401611328126,True,REGULAR,USD,call
QQQ260604C00742000,2026-06-03 20:14:35+00:00,742.0,4.2,4.2,4.55,-3.52,-45.595856,14294.0,577,0.21448539428710936,True,REGULAR,USD,call
QQQ260604C00743000,2026-06-03 20:14:57+00:00,743.0,3.7,3.5,3.75,-3.0199997,-44.94047,20865.0,726,0.2000812414550781,True,REGULAR,USD,call
QQQ260604C00744000,2026-06-03 20:14:55+00:00,744.0,3.19,3.0,3.25,-2.9299998,-47.875813,35878.0,1008,0.20227848510742186,True,REGULAR,USD,call
QQQ260604C00745000,2026-06-03 20:14:58+00:00,745.0,2.7,2.61,2.8,-2.7699997,-50.63985,55751.0,1678,0.20447572875976558,False,REGULAR,USD,call
QQQ260604C00746000,2026-06-03 20:14:47+00:00,746.0,2.25,2.1,2.27,-2.63,-53.89344,33218.0,1033,0.1981281359863281,False,REGULAR,USD,call
QQQ260604C00747000,2026-06-03 20:14:58+00:00,747.0,1.66,1.66,2.05,-2.6100001,-61.124123,23665.0,3858,0.20911435424804684,False,REGULAR,USD,call
QQQ260604C00748000,2026-06-03 20:14:59+00:00,748.0,1.41,1.4,1.47,-2.3200002,-62.198395,20956.0,952,0.19190261230468753,False,REGULAR,USD,call
QQQ260604C00749000,2026-06-03 20:14:58+00:00,749.0,1.1,1.01,1.54,-2.5,-69.44444,9652.0,388,0.21900195068359374,False,REGULAR,USD,call
QQQ260604C00750000,2026-06-03 20:14:57+00:00,750.0,0.85,0.8,0.89,-1.9799999,-69.96466,25080.0,3564,0.18677571044921876,False,REGULAR,USD,call
QQQ260604C00751000,2026-06-03 20:14:01+00:00,751.0,0.64,0.45,0.67,-1.68,-72.413795,5757.0,417,0.18421225952148437,False,REGULAR,USD,call
QQQ260604C00752000,2026-06-03 20:14:57+00:00,752.0,0.45,0.4,0.7,-1.5,-76.92307,5353.0,1498,0.20423159057617185,False,REGULAR,USD,call
QQQ260604C00753000,2026-06-03 20:14:59+00:00,753.0,0.31,0.01,0.44,-1.3199999,-80.9816,7828.0,3078,0.19068192138671874,False,REGULAR,USD,call
QQQ260604C00754000,2026-06-03 20:14:57+00:00,754.0,0.22,0.0,0.31,-1.12,-83.582085,5910.0,402,0.1870198486328125,False,REGULAR,USD,call
QQQ260604C00755000,2026-06-03 20:14:58+00:00,755.0,0.15,0.11,0.19,-0.95000005,-86.36364,6222.0,1470,0.17920742675781248,False,REGULAR,USD,call
QQQ260604C00756000,2026-06-03 20:14:42+00:00,756.0,0.13,0.0,0.14,-0.8,-86.02151,3864.0,831,0.1801839794921875,False,REGULAR,USD,call
QQQ260604C00757000,2026-06-03 20:14:10+00:00,757.0,0.09,0.01,0.1,-0.65999997,-88.0,2833.0,236,0.180672255859375,False,REGULAR,USD,call
QQQ260604C00758000,2026-06-03 20:14:57+00:00,758.0,0.04,0.05,0.07,-0.56,-93.33333,5516.0,254,0.180672255859375,False,REGULAR,USD,call
QQQ260604C00759000,2026-06-03 20:13:04+00:00,759.0,0.05,0.0,0.24,-0.42,-89.3617,4526.0,616,0.24073024902343748,False,REGULAR,USD,call
QQQ260604C00760000,2026-06-03 20:14:10+00:00,760.0,0.03,0.02,0.13,-0.31,-91.17647,3966.0,2967,0.22461712890624996,False,REGULAR,USD,call
QQQ260604C00761000,2026-06-03 20:11:09+00:00,761.0,0.02,0.01,0.03,-0.25,-92.59259,3334.0,274,0.187508125,False,REGULAR,USD,call
QQQ260604C00762000,2026-06-03 20:01:48+00:00,762.0,0.02,0.0,0.11,-0.19,-90.4762,2904.0,256,0.24024197265624997,False,REGULAR,USD,call
QQQ260604C00763000,2026-06-03 20:13:27+00:00,763.0,0.02,0.0,0.4,-0.15,-88.2353,3079.0,248,0.3237372314453124,False,REGULAR,USD,call
QQQ260604C00764000,2026-06-03 20:04:53+00:00,764.0,0.01,0.0,0.02,-0.14,-93.33333,293.0,185,0.20703917968749996,False,REGULAR,USD,call
QQQ260604C00765000,2026-06-03 20:08:24+00:00,765.0,0.02,0.0,0.1,-0.09,-81.818184,794.0,501,0.26856200195312496,False,REGULAR,USD,call
QQQ260604C00766000,2026-06-03 20:00:33+00:00,766.0,0.04,0.0,0.03,0.01,33.333336,863.0,365,0.23438265625,False,REGULAR,USD,call
QQQ260604C00767000,2026-06-03 19:58:52+00:00,767.0,0.01,0.0,0.02,-0.049999997,-83.333336,754.0,78,0.23242955078125,False,REGULAR,USD,call
QQQ260604C00768000,2026-06-03 20:05:24+00:00,768.0,0.03,0.0,0.03,-0.020000001,-40.000004,158.0,172,0.25391371093750004,False,REGULAR,USD,call
QQQ260604C00769000,2026-06-03 19:59:25+00:00,769.0,0.01,0.0,4.8,-0.02,-66.66667,97.0,71,0.6601596484375001,False,REGULAR,USD,call
QQQ260604C00770000,2026-06-03 20:09:24+00:00,770.0,0.01,0.0,0.04,-0.01,-50.0,273.0,216,0.28125718749999995,False,REGULAR,USD,call
QQQ260604C00771000,2026-06-03 20:10:25+00:00,771.0,0.01,0.0,0.22,-0.01,-50.0,713.0,39,0.37793590820312495,False,REGULAR,USD,call
QQQ260604C00772000,2026-06-03 18:21:00+00:00,772.0,0.01,0.0,0.02,-0.01,-50.0,723.0,22,0.27735097656249996,False,REGULAR,USD,call
QQQ260604C00773000,2026-06-03 19:44:29+00:00,773.0,0.01,0.0,0.02,-0.01,-50.0,310.0,711,0.28516339843749994,False,REGULAR,USD,call
QQQ260604C00774000,2026-06-03 19:40:21+00:00,774.0,0.02,0.0,0.02,-0.02,-50.0,876.0,5,0.2929758203124999,False,REGULAR,USD,call
QQQ260604C00775000,2026-06-03 19:29:05+00:00,775.0,0.01,0.0,0.02,0.0,0.0,788.0,114,0.30274134765625,False,REGULAR,USD,call
QQQ260604C00780000,2026-06-03 19:28:50+00:00,780.0,0.01,0.0,0.02,0.0,0.0,1.0,562,0.3437565625,False,REGULAR,USD,call
QQQ260604C00785000,2026-06-03 19:57:36+00:00,785.0,0.01,0.0,0.01,0.0,0.0,6.0,452,0.35938140625,False,REGULAR,USD,call
QQQ260604C00790000,2026-06-03 13:41:38+00:00,790.0,0.01,0.0,0.01,-0.049999997,-83.333336,4.0,35,0.398443515625,False,REGULAR,USD,call
QQQ260604C00800000,2026-06-02 15:01:48+00:00,800.0,0.01,0.0,0.08,0.0,0.0,6.0,45,0.5468795312500001,False,REGULAR,USD,call
QQQ260604C00810000,2026-05-27 13:33:00+00:00,810.0,0.03,0.0,4.8,0.0,0.0,,1,1.2587927685546876,False,REGULAR,USD,call
QQQ260604P00495000,2026-06-02 20:08:57+00:00,495.0,0.01,0.0,0.01,0.0,0.0,1.0,11,2.2500043749999996,False,REGULAR,USD,put
QQQ260604P00500000,2026-05-29 15:42:41+00:00,500.0,0.01,0.0,0.01,0.0,0.0,50.0,60,2.1875045312499997,False,REGULAR,USD,put
QQQ260604P00505000,2026-05-29 15:33:54+00:00,505.0,0.01,0.0,4.8,0.0,0.0,41.0,41,4.308598364257811,False,REGULAR,USD,put
QQQ260604P00520000,2026-05-28 19:15:02+00:00,520.0,0.02,0.0,4.8,0.0,0.0,,996,4.032231522216797,False,REGULAR,USD,put
QQQ260604P00525000,2026-05-28 16:29:51+00:00,525.0,0.02,0.0,4.8,0.0,0.0,,5,3.941406396484375,False,REGULAR,USD,put
QQQ260604P00530000,2026-06-03 17:34:21+00:00,530.0,0.01,0.0,4.8,-0.02,-66.66667,1.0,2000,3.85156287109375,False,REGULAR,USD,put
QQQ260604P00555000,2026-06-03 17:29:33+00:00,555.0,0.01,0.0,4.8,-0.02,-66.66667,82.0,1264,3.411134284667969,False,REGULAR,USD,put
QQQ260604P00560000,2026-06-03 19:44:10+00:00,560.0,0.01,0.0,0.01,-0.02,-66.66667,74.0,1055,1.625001875,False,REGULAR,USD,put
QQQ260604P00565000,2026-05-29 14:26:06+00:00,565.0,0.01,0.0,4.8,-0.01,-50.0,1.0,532,3.238283154296875,False,REGULAR,USD,put
QQQ260604P00570000,2026-06-03 19:41:44+00:00,570.0,0.02,0.0,4.8,0.01,100.0,14.0,10621,3.1528341491699217,False,REGULAR,USD,put
QQQ260604P00575000,2026-06-03 19:30:05+00:00,575.0,0.01,0.0,4.8,0.0,0.0,187.0,23,3.0678734240722654,False,REGULAR,USD,put
QQQ260604P00580000,2026-06-03 17:10:16+00:00,580.0,0.01,0.0,0.12,-0.01,-50.0,1464.0,3126,1.75000125,False,REGULAR,USD,put
QQQ260604P00585000,2026-06-03 19:26:53+00:00,585.0,0.01,0.0,1.31,0.0,0.0,1318.0,1936,2.28906677734375,False,REGULAR,USD,put
QQQ260604P00595000,2026-06-03 20:05:14+00:00,595.0,0.01,0.0,4.55,-0.01,-50.0,3073.0,3,2.701663402099609,False,REGULAR,USD,put
QQQ260604P00600000,2026-06-03 20:11:32+00:00,600.0,0.01,0.0,0.01,-0.03,-75.0,4130.0,34,1.2500037499999999,False,REGULAR,USD,put
QQQ260604P00605000,2026-06-03 20:09:22+00:00,605.0,0.01,0.0,4.8,-0.02,-66.66667,2420.0,101,2.567386394042969,False,REGULAR,USD,put
QQQ260604P00610000,2026-06-03 19:49:54+00:00,610.0,0.02,0.0,4.8,-0.04,-66.66667,4132.0,4,2.484867069091797,False,REGULAR,USD,put
QQQ260604P00615000,2026-06-03 19:46:21+00:00,615.0,0.02,0.0,1.26,-0.16000001,-88.88889,2201.0,10,1.86328193359375,False,REGULAR,USD,put
QQQ260604P00620000,2026-06-03 20:13:54+00:00,620.0,0.01,0.0,0.01,-0.07,-87.5,3482.0,12,1.0625046875000002,False,REGULAR,USD,put
QQQ260604P00625000,2026-06-03 20:14:46+00:00,625.0,0.02,0.0,0.02,0.0,0.0,2443.0,428,1.0781296093750001,False,REGULAR,USD,put
QQQ260604P00630000,2026-06-03 20:03:27+00:00,630.0,0.03,0.0,0.02,0.0,0.0,12279.0,33,1.0312548437500002,False,REGULAR,USD,put
QQQ260604P00635000,2026-06-03 20:01:02+00:00,635.0,0.03,0.0,0.02,-0.01,-25.0,3701.0,195,0.98437515625,False,REGULAR,USD,put
QQQ260604P00640000,2026-06-03 20:02:37+00:00,640.0,0.03,0.0,0.08,0.0,0.0,1748.0,286,1.0625046875000002,False,REGULAR,USD,put
QQQ260604P00645000,2026-06-03 19:59:23+00:00,645.0,0.02,0.0,0.03,-0.01,-33.333336,48.0,454,0.92187578125,False,REGULAR,USD,put
QQQ260604P00650000,2026-06-03 20:09:18+00:00,650.0,0.04,0.0,4.8,0.01,33.333336,7698.0,1445,1.835450041503906,False,REGULAR,USD,put
QQQ260604P00655000,2026-06-03 20:06:55+00:00,655.0,0.03,0.01,0.11,0.0,0.0,453.0,404,0.9570316796874999,False,REGULAR,USD,put
QQQ260604P00660000,2026-06-03 19:34:35+00:00,660.0,0.04,0.0,0.11,-0.010000002,-20.000002,2455.0,42,0.8984385156249999,False,REGULAR,USD,put
QQQ260604P00665000,2026-06-03 19:34:35+00:00,665.0,0.03,0.0,1.57,-0.01,-25.0,478.0,313,1.2451209619140622,False,REGULAR,USD,put
QQQ260604P00670000,2026-06-03 17:47:25+00:00,670.0,0.03,0.02,4.27,-0.020000001,-40.000004,404.0,555,1.4692409350585938,False,REGULAR,USD,put
QQQ260604P00671000,2026-06-03 16:16:39+00:00,671.0,0.02,0.0,4.8,-0.030000001,-60.0,250.0,151,1.4960962695312499,False,REGULAR,USD,put
QQQ260604P00672000,2026-06-03 20:04:19+00:00,672.0,0.04,0.0,4.8,-0.030000001,-42.857143,1620.0,13,1.4797389294433594,False,REGULAR,USD,put
QQQ260604P00673000,2026-06-03 20:04:12+00:00,673.0,0.04,0.0,4.8,-0.14000002,-77.77779,2435.0,12,1.4636257287597654,False,REGULAR,USD,put
QQQ260604P00674000,2026-06-03 20:04:26+00:00,674.0,0.04,0.0,2.47,-0.04,-50.0,1550.0,7,1.2329139916992187,False,REGULAR,USD,put
QQQ260604P00675000,2026-06-03 20:09:24+00:00,675.0,0.03,0.0,4.8,-0.020000001,-40.000004,607.0,116,1.4311551879882813,False,REGULAR,USD,put
QQQ260604P00676000,2026-06-03 19:35:33+00:00,676.0,0.05,0.0,0.08,-0.16,-76.190475,1095.0,17,0.710940390625,False,REGULAR,USD,put
QQQ260604P00677000,2026-06-03 19:34:46+00:00,677.0,0.04,0.0,4.8,-0.02,-33.333336,2007.0,123,1.3984405078125,False,REGULAR,USD,put
QQQ260604P00678000,2026-06-03 20:01:24+00:00,678.0,0.04,0.0,1.26,-0.02,-33.333336,1660.0,128,1.0229541040039063,False,REGULAR,USD,put
QQQ260604P00679000,2026-06-03 20:01:24+00:00,679.0,0.05,0.03,0.24,0.0,0.0,2967.0,137,0.789064609375,False,REGULAR,USD,put
QQQ260604P00680000,2026-06-03 20:11:22+00:00,680.0,0.04,0.03,0.91,-0.010000002,-20.000002,2877.0,342,0.9443364941406249,False,REGULAR,USD,put
QQQ260604P00681000,2026-06-03 19:57:31+00:00,681.0,0.04,0.0,0.24,-0.02,-33.333336,121.0,5,0.7539087109375,False,REGULAR,USD,put
QQQ260604P00682000,2026-06-03 20:05:23+00:00,682.0,0.04,0.0,1.22,-0.030000001,-42.857143,980.0,10,0.963867548828125,False,REGULAR,USD,put
QQQ260604P00683000,2026-06-03 20:10:43+00:00,683.0,0.03,0.0,0.24,-0.04,-57.142857,1063.0,349,0.7324245507812499,False,REGULAR,USD,put
QQQ260604P00684000,2026-06-03 20:11:58+00:00,684.0,0.03,0.0,0.42,-0.049999997,-62.499996,1051.0,161,0.782228740234375,False,REGULAR,USD,put
QQQ260604P00685000,2026-06-03 20:13:46+00:00,685.0,0.04,0.01,0.88,-0.030000001,-42.857143,504.0,269,0.8715833154296875,False,REGULAR,USD,put
QQQ260604P00686000,2026-06-03 20:13:38+00:00,686.0,0.04,0.0,0.88,-0.04,-50.0,702.0,57,0.85742330078125,False,REGULAR,USD,put
QQQ260604P00687000,2026-06-03 20:06:00+00:00,687.0,0.05,0.0,1.23,-0.02,-28.571428,272.0,23,0.8989267919921874,False,REGULAR,USD,put
QQQ260604P00688000,2026-06-03 20:13:50+00:00,688.0,0.04,0.0,1.23,-0.04,-50.0,437.0,130,0.885743330078125,False,REGULAR,USD,put
QQQ260604P00689000,2026-06-03 20:06:37+00:00,689.0,0.05,0.0,1.37,-0.029999997,-37.499996,587.0,13,0.8911143701171874,False,REGULAR,USD,put
QQQ260604P00690000,2026-06-03 20:13:17+00:00,690.0,0.04,0.01,0.24,-0.030000001,-42.857143,282.0,354,0.6601596484375001,False,REGULAR,USD,put
QQQ260604P00691000,2026-06-03 20:11:48+00:00,691.0,0.04,0.0,1.22,-0.050000004,-55.555557,67.0,85,0.8442398388671875,False,REGULAR,USD,put
QQQ260604P00692000,2026-06-03 20:11:48+00:00,692.0,0.04,0.0,1.22,-0.04,-50.0,1757.0,494,0.831056376953125,False,REGULAR,USD,put
QQQ260604P00693000,2026-06-03 19:41:12+00:00,693.0,0.06,0.0,1.23,-0.02,-25.0,846.0,117,0.8188494677734374,False,REGULAR,USD,put
QQQ260604P00694000,2026-06-03 19:41:00+00:00,694.0,0.06,0.0,1.22,-0.030000005,-33.333336,242.0,489,0.8042011767578124,False,REGULAR,USD,put
QQQ260604P00695000,2026-06-03 20:07:54+00:00,695.0,0.06,0.0,0.2,-0.02,-25.0,1490.0,317,0.586918193359375,False,REGULAR,USD,put
QQQ260604P00696000,2026-06-03 20:13:43+00:00,696.0,0.05,0.0,1.21,-0.029999997,-37.499996,945.0,353,0.7758811474609376,False,REGULAR,USD,put
QQQ260604P00697000,2026-06-03 20:12:33+00:00,697.0,0.06,0.0,1.22,-0.02,-25.0,594.0,321,0.76367423828125,False,REGULAR,USD,put
QQQ260604P00698000,2026-06-03 20:14:58+00:00,698.0,0.01,0.0,1.22,-0.09,-90.0,739.0,138,0.7504907763671875,False,REGULAR,USD,put
QQQ260604P00699000,2026-06-03 20:01:20+00:00,699.0,0.09,0.01,1.22,0.0,0.0,1374.0,141,0.7382838671874999,False,REGULAR,USD,put
QQQ260604P00700000,2026-06-03 20:10:14+00:00,700.0,0.06,0.0,0.2,-0.030000005,-33.333336,3165.0,697,0.53320779296875,False,REGULAR,USD,put
QQQ260604P00701000,2026-06-03 19:34:36+00:00,701.0,0.07,0.0,2.35,-0.020000003,-22.222223,1380.0,259,0.8237322314453124,False,REGULAR,USD,put
QQQ260604P00702000,2026-06-03 19:56:25+00:00,702.0,0.08,0.01,4.79,-0.020000003,-20.000002,887.0,136,0.9853517089843751,False,REGULAR,USD,put
QQQ260604P00703000,2026-06-03 20:10:04+00:00,703.0,0.06,0.0,1.22,-0.040000003,-40.000004,656.0,211,0.6831086376953126,False,REGULAR,USD,put
QQQ260604P00704000,2026-06-03 20:05:12+00:00,704.0,0.08,0.0,1.22,-0.020000003,-20.000002,1608.0,350,0.6694368994140626,False,REGULAR,USD,put
QQQ260604P00705000,2026-06-03 20:09:01+00:00,705.0,0.08,0.0,0.17,-0.04,-33.333336,1101.0,446,0.5185595019531251,False,REGULAR,USD,put
QQQ260604P00706000,2026-06-03 20:14:50+00:00,706.0,0.06,0.0,0.08,-0.05,-45.454544,1372.0,196,0.454107021484375,False,REGULAR,USD,put
