contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,341.83,345.8,0.0,0.0,,1,0.6602206829833985,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,336.95,340.91,0.0,0.0,,1,0.6521030883789063,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,327.28,331.14,0.0,0.0,6.0,6,0.637271693725586,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-01 13:53:53+00:00,430.0,314.5,317.4,321.38,0.0,0.0,4.0,8,0.619693744506836,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,307.68,311.63,0.0,0.0,1.0,6,0.6043740734863283,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,297.94,301.89,0.0,0.0,1.0,47,0.5888102642822266,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,293.03,297.03,0.0,0.0,4.0,4,0.5806926696777344,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,288.1,292.17,0.0,0.0,3.0,7,0.5723309368896485,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,283.34,287.31,0.0,0.0,5.0,5,0.5658307577514649,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-02 15:30:09+00:00,470.0,281.49,278.55,282.46,0.0,0.0,2.0,19,0.5590559231567384,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-29 19:52:54+00:00,475.0,272.43,273.7,277.61,0.0,0.0,1.0,46,0.5515791912841796,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-26 16:42:38+00:00,480.0,271.31,268.8,272.76,15.849991,6.2044897,1.0,36,0.5435836657714845,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,264.0,267.93,0.0,0.0,6.0,10,0.5367783139038086,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-21 17:51:10+00:00,490.0,233.81,259.11,263.09,0.0,0.0,1.0,31,0.5289353747558594,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,254.3,258.26,0.0,0.0,2.0,15,0.5219469192504882,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-27 14:54:09+00:00,500.0,251.91,249.47,253.44,15.410004,6.5158577,1.0,216,0.5148058773803711,True,REGULAR,USD,call
