contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00530000,2026-05-29 14:04:57+00:00,530.0,212.44,213.26,217.16,0.0,0.0,2.0,2,0.611576149902344,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-01 20:03:46+00:00,570.0,178.5,173.34,177.5,3.5,2.0,1.0,2,0.5134326000976561,True,REGULAR,USD,call
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,158.62,162.61,0.0,0.0,1.0,0,0.5815471533203125,True,REGULAR,USD,call
QQQ260702C00605000,2026-05-22 19:26:13+00:00,605.0,116.39,138.92,143.08,0.0,0.0,2.0,2,0.5329026202392577,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-03 14:24:26+00:00,610.0,135.85,133.95,137.96,11.870003,9.574126,2.0,1,0.5123339782714844,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-02 15:09:59+00:00,615.0,131.49,129.06,133.05,0.0,0.0,1.0,5,0.49896741271972656,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-01 19:25:08+00:00,620.0,126.38,124.18,128.15,0.0,0.0,1.0,9,0.48578395080566406,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-03 14:12:35+00:00,625.0,122.29,119.25,123.25,-0.08000183,-0.065377,2.0,29,0.47247841979980465,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-02 13:49:37+00:00,630.0,114.47,114.44,118.37,0.0,0.0,1.0,5,0.45966116516113287,True,REGULAR,USD,call
QQQ260702C00635000,2026-05-27 16:05:02+00:00,635.0,95.67,109.57,113.5,0.0,0.0,,1,0.44690494506835937,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-02 14:15:04+00:00,640.0,107.0,104.66,108.64,0.0,0.0,1.0,4,0.43420975952148444,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-01 14:06:14+00:00,645.0,94.45,99.85,103.81,0.0,0.0,1.0,15,0.42212491943359376,True,REGULAR,USD,call
QQQ260702C00650000,2026-05-29 18:28:26+00:00,650.0,98.67,95.02,98.99,7.3399963,8.036785,1.0,11,0.4099790447998046,True,REGULAR,USD,call
QQQ260702C00655000,2026-06-02 13:53:49+00:00,655.0,93.76,90.24,94.34,2.4000015,2.626972,1.0,61,0.40161731201171874,True,REGULAR,USD,call
QQQ260702C00660000,2026-05-27 17:51:50+00:00,660.0,72.58,85.43,89.48,0.0,0.0,7.0,10,0.3877624700927734,True,REGULAR,USD,call
QQQ260702C00665000,2026-06-01 19:00:07+00:00,665.0,82.91,80.74,84.72,0.0,0.0,1.0,4,0.37592176818847656,True,REGULAR,USD,call
QQQ260702C00670000,2026-06-02 17:20:06+00:00,670.0,77.34,76.03,80.03,0.0,0.0,2.0,5,0.36511865356445317,True,REGULAR,USD,call
QQQ260702C00675000,2026-06-03 19:16:12+00:00,675.0,73.24,71.41,75.39,-1.0400009,-1.4001089,4.0,10,0.35480381530761707,True,REGULAR,USD,call
