contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-04-27 16:04:08+00:00,320.0,345.65,423.9,427.95,0.0,0.0,1.0,8,0.9062509375,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,418.87,423.01,0.0,0.0,4.0,4,0.8923350610351561,True,REGULAR,USD,call
QQQ260821C00330000,2026-06-01 18:34:49+00:00,330.0,416.99,414.14,418.41,0.0,0.0,4.0,2,0.9028330029296875,True,REGULAR,USD,call
QQQ260821C00335000,2026-05-28 19:48:24+00:00,335.0,403.44,409.24,413.12,0.0,0.0,1.0,5,0.8808605664062499,True,REGULAR,USD,call
QQQ260821C00340000,2026-05-06 13:35:28+00:00,340.0,352.63,404.19,408.18,0.0,0.0,1.0,12,0.8663343444824219,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00350000,2026-04-22 13:47:13+00:00,350.0,304.57,394.26,398.29,0.0,0.0,1.0,4,0.8435074243164062,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,384.41,388.41,0.0,0.0,1.0,5,0.8238543005371093,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,338.46,342.47,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-04-22 16:29:50+00:00,380.0,277.9,364.67,368.66,0.0,0.0,1.0,1,0.7836935693359376,True,REGULAR,USD,call
QQQ260821C00385000,2026-04-28 15:41:04+00:00,385.0,274.59,359.75,363.76,0.0,0.0,1.0,3,0.7751487329101563,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,354.86,358.79,0.0,0.0,3.0,6,0.7653832055664063,True,REGULAR,USD,call
QQQ260821C00395000,2026-05-18 16:54:27+00:00,395.0,312.15,349.9,354.28,0.0,0.0,,1,0.7654442401123047,True,REGULAR,USD,call
QQQ260821C00400000,2026-05-12 19:03:14+00:00,400.0,306.73,344.98,349.0,0.0,0.0,2.0,38,0.747194910888672,True,REGULAR,USD,call
QQQ260821C00405000,2026-05-15 13:30:04+00:00,405.0,308.75,339.88,344.07,0.0,0.0,1.0,6,0.733279034423828,True,REGULAR,USD,call
QQQ260821C00410000,2026-05-29 17:49:53+00:00,410.0,329.06,335.1,339.26,0.0,0.0,1.0,3,0.7299831689453125,True,REGULAR,USD,call
QQQ260821C00420000,2026-04-21 20:09:48+00:00,420.0,233.74,325.26,329.5,0.0,0.0,3.0,3,0.713015565185547,True,REGULAR,USD,call
QQQ260821C00425000,2026-05-05 17:05:21+00:00,425.0,263.44,320.32,324.5,0.0,0.0,1.0,2,0.7015410705566407,True,REGULAR,USD,call
QQQ260821C00430000,2026-06-03 15:19:04+00:00,430.0,318.99,315.38,319.55,24.859985,8.45204,4.0,5,0.6911651977539064,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-04-20 18:44:29+00:00,440.0,213.73,305.46,309.92,0.0,0.0,1.0,14,0.6749300085449221,True,REGULAR,USD,call
QQQ260821C00445000,2026-06-02 19:32:25+00:00,445.0,303.99,300.64,304.62,0.0,0.0,2.0,4,0.6602206829833985,True,REGULAR,USD,call
QQQ260821C00450000,2026-06-03 15:02:28+00:00,450.0,299.49,295.74,299.75,4.470001,1.515152,3.0,85,0.6522251574707032,True,REGULAR,USD,call
QQQ260821C00455000,2026-05-13 16:33:41+00:00,455.0,263.99,290.83,295.0,0.0,0.0,1.0,4,0.6461827374267577,True,REGULAR,USD,call
QQQ260821C00460000,2026-05-11 17:35:37+00:00,460.0,259.02,285.82,290.07,0.0,0.0,35.0,33,0.6350134155273439,True,REGULAR,USD,call
QQQ260821C00465000,2026-06-01 17:57:36+00:00,465.0,284.45,281.03,284.97,0.0,0.0,1.0,5,0.6248206463623047,True,REGULAR,USD,call
QQQ260821C00470000,2026-05-26 19:16:38+00:00,470.0,280.14,276.07,280.2,15.480011,5.849018,1.0,8,0.617313397216797,True,REGULAR,USD,call
QQQ260821C00475000,2026-06-02 19:32:25+00:00,475.0,274.48,271.16,275.12,0.0,0.0,2.0,17,0.6055337298583985,True,REGULAR,USD,call
QQQ260821C00480000,2026-05-26 13:33:06+00:00,480.0,250.78,266.44,270.25,0.0,0.0,4.0,25,0.600162689819336,True,REGULAR,USD,call
QQQ260821C00485000,2026-05-26 15:26:50+00:00,485.0,248.99,261.36,265.32,0.0,0.0,1.0,10,0.5881388842773438,True,REGULAR,USD,call
QQQ260821C00490000,2026-05-15 19:40:32+00:00,490.0,227.22,256.42,260.5,0.0,0.0,2.0,25,0.5800212896728516,True,REGULAR,USD,call
QQQ260821C00495000,2026-06-02 19:48:52+00:00,495.0,255.27,251.57,255.79,0.0,0.0,1.0,21,0.5746502496337891,True,REGULAR,USD,call
QQQ260821C00500000,2026-06-03 15:49:39+00:00,500.0,248.38,246.6,250.85,-0.7899933,-0.31704992,1.0,34,0.5642133422851563,True,REGULAR,USD,call
QQQ260821C00505000,2026-05-26 13:33:23+00:00,505.0,226.22,241.77,245.79,0.0,0.0,5.0,118,0.554112124938965,True,REGULAR,USD,call
QQQ260821C00510000,2026-05-21 17:50:44+00:00,510.0,211.61,236.83,240.9,0.0,0.0,1.0,133,0.5448348739624024,True,REGULAR,USD,call
QQQ260821C00515000,2026-05-28 16:28:32+00:00,515.0,226.39,231.84,236.03,0.0,0.0,1.0,293,0.5351608984375,True,REGULAR,USD,call
QQQ260821C00520000,2026-06-03 14:17:49+00:00,520.0,231.0,227.12,231.2,7.779999,3.4853501,1.0,85,0.529423651123047,True,REGULAR,USD,call
QQQ260821C00525000,2026-06-03 19:46:28+00:00,525.0,225.91,222.29,226.5,-0.019989014,-0.008847437,1.0,24,0.5237474383544922,True,REGULAR,USD,call
QQQ260821C00530000,2026-06-03 17:50:02+00:00,530.0,219.48,217.43,221.42,1.269989,0.5820031,1.0,103,0.512974841003418,True,REGULAR,USD,call
QQQ260821C00535000,2026-05-29 14:27:25+00:00,535.0,208.57,212.64,216.57,0.0,0.0,1.0,52,0.505742247314453,True,REGULAR,USD,call
QQQ260821C00540000,2026-05-06 13:52:19+00:00,540.0,159.17,207.72,211.82,0.0,0.0,1.0,33,0.5404709039306643,True,REGULAR,USD,call
QQQ260821C00545000,2026-05-22 13:50:23+00:00,545.0,181.31,202.99,207.0,0.0,0.0,2.0,17,0.5318345156860352,True,REGULAR,USD,call
QQQ260821C00550000,2026-05-29 18:15:33+00:00,550.0,193.16,198.0,202.07,0.0,0.0,1.0,132,0.52109243560791,True,REGULAR,USD,call
QQQ260821C00555000,2026-06-03 19:46:28+00:00,555.0,196.41,193.23,197.38,25.37001,14.832794,1.0,42,0.5147143255615234,True,REGULAR,USD,call
QQQ260821C00560000,2026-05-22 13:50:23+00:00,560.0,166.98,188.43,192.55,0.0,0.0,1.0,189,0.5057117300415038,True,REGULAR,USD,call
QQQ260821C00565000,2026-06-03 18:35:04+00:00,565.0,186.84,183.46,187.9,6.0899963,3.3692925,1.0,163,0.4996998272705079,True,REGULAR,USD,call
QQQ260821C00570000,2026-05-29 14:57:10+00:00,570.0,175.1,178.85,182.81,0.0,0.0,1.0,234,0.4861806753540039,True,REGULAR,USD,call
QQQ260821C00575000,2026-06-03 16:19:30+00:00,575.0,174.92,173.96,178.02,1.300003,0.74876344,1.0,161,0.47769687347412115,True,REGULAR,USD,call
QQQ260821C00580000,2026-05-28 13:36:17+00:00,580.0,156.9,169.18,173.3,0.0,0.0,1.0,298,0.47022014160156256,True,REGULAR,USD,call
QQQ260821C00585000,2026-05-29 14:08:03+00:00,585.0,163.06,164.39,168.5,0.0,0.0,35.0,1071,0.46140064971923833,True,REGULAR,USD,call
QQQ260821C00590000,2026-06-03 18:24:00+00:00,590.0,162.13,159.69,163.74,-1.0099945,-0.6190968,1.0,491,0.4530694342041016,True,REGULAR,USD,call
QQQ260821C00595000,2026-06-02 17:40:13+00:00,595.0,156.8,154.92,159.0,0.0,0.0,10.0,305,0.4449518395996094,True,REGULAR,USD,call
